Agent ID,0
Number of,8
0,0.0,-0.04880074788173852,0.014402253333345605,0.1042231659775054
1,0.1568,-0.056669110002712804,0.003934365502035953,0.09573697797449028
2,0.31679999999999997,-0.05305615791672904,-0.004972136076143439,0.0881366715456936
3,0.4608,-0.05425404214629064,-0.012721514967572584,0.08079407569068274
4,0.5728,-0.05556349133579556,-0.018251137593983537,0.07809707571669815
5,0.6719999999999999,-0.05418669747576725,-0.02060332696078042,0.07807195407313909
6,0.7327999999999999,-0.05361210651149386,-0.0222206645477534,0.07869465524469783
7,0.8351999999999999,-0.053592979502492914,-0.02227450255166758,0.07871538374837064
Agent ID,1
Number of,8
0,0.0,-0.038887508636602994,0.003828872915237591,0.1558313515729599
1,0.1568,-0.033631713607848536,-0.0018146560646477511,0.16320961479051377
2,0.31679999999999997,-0.021158786055729687,-0.003012713644369997,0.16402848072504086
3,0.4608,-0.013143433090520091,-0.011485623851362502,0.1719196348201668
4,0.5728,-0.005780924637484585,-0.010261666533043336,0.17175918697470413
5,0.6719999999999999,0.0027075935821449875,-0.014501809569057379,0.17398480249360213
6,0.7327999999999999,0.007471088768550335,-0.017336390965516806,0.17559693704273163
7,0.8351999999999999,0.017164810456507515,-0.015452291413375126,0.17373999485575953
Agent ID,2
Number of,8
0,0.0,-0.013206763340747704,-0.05480225550013073,0.16283797714187315
1,0.1568,-0.011063510517036104,-0.048349774973784475,0.16165869157929902
2,0.31679999999999997,-0.009747110873547692,-0.041701827754696885,0.16046423959606548
3,0.4608,-0.007488641397200118,-0.03701157470727353,0.15906166185517273
4,0.5728,-0.00744205725613417,-0.03564890021369517,0.15912698217561924
5,0.6719999999999999,-0.007404079861747714,-0.0345379893869886,0.15918023410887988
6,0.7327999999999999,-0.007389399524421857,-0.03410856167246337,0.15920081888980414
7,0.8351999999999999,-0.007388910844714679,-0.03409426686403148,0.15920150411688655
Agent ID,3
Number of,8
0,0.0,-0.012054623080009777,-0.03927586628064095,0.08159676823806503
1,0.1568,-0.01594672991678083,-0.03223626153273872,0.07290365477481073
2,0.31679999999999997,-0.02319518380543572,-0.019401319097122185,0.06751263902009134
3,0.4608,-0.02264391153090047,-0.015256819227701836,0.06609151673473404
4,0.5728,-0.023579709061780467,-0.00788803160206146,0.06671084711645717
5,0.6719999999999999,-0.021104020658630672,-0.0022741898550130628,0.06326170734492315
6,0.7327999999999999,-0.020777329759117637,-0.0007702620373571476,0.0626903033738079
7,0.8351999999999999,-0.020766454858250696,-0.0007201992227748519,0.06267128245357377
Agent ID,4
Number of,8
0,0.0,0.00938637563147629,-0.05573566666978502,0.10603543685936531
1,0.1568,0.00568315201581748,-0.048209556432979896,0.11182932245115133
2,0.31679999999999997,0.0007983646745669129,-0.04523705609280676,0.11636495550653785
3,0.4608,-0.003048685316672628,-0.03804441512629944,0.1233238350916498
4,0.5728,-0.003217283964343795,-0.03619889264176714,0.12417645684431193
5,0.6719999999999999,-0.0033547328297541573,-0.03469434337584999,0.12487155075014308
6,0.7327999999999999,-0.0034078643239463984,-0.03411275290331059,0.12514024251206102
7,0.8351999999999999,-0.0034096329674351347,-0.03409339289437416,0.125149186735114
Agent ID,5
Number of,8
0,0.0,0.01099525043639854,0.03410400549538038,0.14609697694022813
1,0.1568,0.008068387613167626,0.029628057307962287,0.15326077463101223
2,0.31679999999999997,0.0056332305476692775,0.028853168421958893,0.15737300251154782
3,0.4608,0.004034768473906258,0.028344523409607948,0.16007231106902756
4,0.5728,0.00325701677114094,0.02809703582078594,0.1613856933890263
5,0.6719999999999999,0.002622960148548275,0.027895273299220064,0.16245641911682662
6,0.7327999999999999,0.002377862630571279,0.027817281063992918,0.16287031309564018
7,0.8351999999999999,0.002369703813736447,0.02781468485507571,0.16288409081640232
Agent ID,6
Number of,8
0,0.0,0.013805981475365381,0.018291897276915117,0.1628391246966889
1,0.1568,0.02471408915245625,0.01428346479079107,0.1612631072765702
2,0.31679999999999997,0.03142962565519324,0.015707065762805915,0.16106191653735952
3,0.4608,0.03628685388196212,0.013806227503585096,0.15825638406655337
4,0.5728,0.04628426769461641,0.010744044940449603,0.15428708078300543
5,0.6719999999999999,0.04934258917021895,0.010788742280579152,0.1543139701716185
6,0.7327999999999999,0.05052479747171237,0.010806020243990576,0.15432436438906558
7,0.8351999999999999,0.05056415087305284,0.010806595393587831,0.15432471039222787
Agent ID,7
Number of,8
0,0.0,0.027484525924892034,0.010709089656995172,0.10929802361512958
1,0.1568,0.02166545360877472,0.003280054001416719,0.10060265639611497
2,0.31679999999999997,0.01915484002657915,-0.0017861996271960586,0.09319743462976002
3,0.4608,0.014295001059918088,-0.00457515079144221,0.08821725402012454
4,0.5728,0.0127501765617264,-0.011578677203941692,0.08191731383014907
5,0.6719999999999999,0.012601816914845408,-0.012456342238131607,0.07978387205562636
6,0.7327999999999999,0.012544467807647714,-0.01279560771353275,0.07895918027723942
7,0.8351999999999999,0.012542558768073878,-0.012806901197428576,0.07893172790146431
