Agent ID,0
Number of,8
0,0.0,-0.041394444601781655,0.03857375178452278,0.08959591799410374
1,0.2336,-0.044904045967741814,0.0440780742226945,0.09403943272987492
2,0.4672,-0.04308294994160908,0.050439074271583895,0.10460542801093228
3,0.6432,-0.04295341795091564,0.05088753572406219,0.1067481863713706
4,0.7552,-0.04287019907421315,0.051175653416995176,0.108124818837574
5,0.8735999999999999,-0.04282660657734516,0.05132657794427152,0.10884593943964457
6,1.008,-0.0427945436522745,0.051437585162418274,0.10937633428949953
7,1.1296,-0.042790535786640674,0.05145146106468662,0.1094426336457314
Agent ID,1
Number of,8
0,0.0,-0.030401579761681823,-0.05461287330630337,0.09893455931110712
1,0.2336,-0.03529645842288664,-0.047133299775120714,0.10841674273628817
2,0.4672,-0.035059947946300976,-0.04132455905022012,0.11221921055676287
3,0.6432,-0.036581567107565244,-0.026865957480355786,0.12174089624903316
4,0.7552,-0.03842143457623116,-0.01897614881055136,0.12184463518185637
5,0.8735999999999999,-0.036433087209869444,-0.009054482737789794,0.1278032638892317
6,1.008,-0.042758129324290566,0.0020923176612733987,0.1318279510289303
7,1.1296,-0.04271811197342705,0.002923967697422855,0.13159427117627978
Agent ID,2
Number of,8
0,0.0,-0.00504538053331937,0.016061097412797,0.10765837013187546
1,0.2336,-0.016683020006703228,0.019309987121534915,0.11829191688579781
2,0.4672,-0.01556645085671874,0.03243407283785463,0.12547551308097646
3,0.6432,-0.01674566015176403,0.04187241984201201,0.1309181340390217
4,0.7552,-0.01773926462925701,0.04337225850643814,0.13822949939251059
5,0.8735999999999999,-0.017451285297038488,0.04915751008985604,0.14222440719801335
6,1.008,-0.017232616857775558,0.052407164335998506,0.14391367613923609
7,1.1296,-0.01720528330286769,0.05281337111676632,0.14412483475688892
Agent ID,3
Number of,8
0,0.0,-0.004094747524706177,0.004118792469586824,0.06666781059100005
1,0.2336,-0.008172103490780395,0.005024592322475243,0.07548274150255091
2,0.4672,-0.013561696985817669,0.010796110384670678,0.08530962294484902
3,0.6432,-0.021479429066774358,0.014673714292655828,0.08617967376528661
4,0.7552,-0.02435336996532417,0.015255442306994695,0.09235722484687392
5,0.8735999999999999,-0.02468626048960889,0.01505899041136834,0.09353233721152554
6,1.008,-0.0249311063852041,0.014914497141608364,0.09439664970574974
7,1.1296,-0.0249617121221535,0.014896435482888368,0.09450468876752777
Agent ID,4
Number of,8
0,0.0,0.014202470641441992,-0.017527994057011928,0.07289667529872246
1,0.2336,0.020060064363915414,-0.01111091168450488,0.06695168693753006
2,0.4672,0.02138963749546097,-0.005633585545385636,0.06110792339612748
3,0.6432,0.022058171190220535,-0.004664756884135354,0.06104563364452715
4,0.7552,0.02248767607791523,-0.00404232506266171,0.061005615089029734
5,0.8735999999999999,0.02271266337903624,-0.003716276955510173,0.06098465219185655
6,1.008,0.022878144860850384,-0.0034764637587417317,0.060969233671477614
7,1.1296,0.02289883004607715,-0.0034464871091456767,0.060967306356430245
Agent ID,5
Number of,8
0,0.0,0.024866436631527086,-0.008044188081707065,0.15065494756992964
1,0.2336,0.015138699728928702,-0.009755288974028387,0.13743427153257998
2,0.4672,0.0071981602444244775,-0.008787535194205049,0.13234556642543602
3,0.6432,0.0013397365798448473,-0.009973085977586338,0.12894314469381618
4,0.7552,-0.0010025855888449358,-0.009669842446437723,0.1284465853967849
5,0.8735999999999999,-0.0022295628787146254,-0.009510994559928853,0.1281864730225457
6,1.008,-0.0031320227911997844,-0.009394159594081629,0.1279951565308467
7,1.1296,-0.00324483028026043,-0.009379555223350725,0.12797124196938434
Agent ID,6
Number of,8
0,0.0,0.046411857931343864,-0.05273667216642356,0.1792739616189682
1,0.2336,0.028843983672610846,-0.05014789884559051,0.16435216605429762
2,0.4672,0.01717483665981327,-0.03346082984315533,0.153340534212543
3,0.6432,0.008726863871925155,-0.026947972880040697,0.15223649657515675
4,0.7552,0.0020123937149230152,-0.027276084269572926,0.1435672126798148
5,0.8735999999999999,-0.007191296403430876,-0.026139436207529808,0.14133539511756216
6,1.008,-0.014208041818660781,-0.02192096297456634,0.13719076503475489
7,1.1296,-0.01991330703851614,-0.015351574307484628,0.12889060000662717
Agent ID,7
Number of,8
0,0.0,0.04834826326945875,0.05628431911466868,0.08171530908653067
1,0.2336,0.03503655663287995,0.045869959716559446,0.08803691818151967
2,0.4672,0.02414937697500054,0.040331840332647514,0.1012852776528992
3,0.6432,0.01780622072485535,0.038445466596048396,0.10755039877667169
4,0.7552,0.01150139485329671,0.03830799637056945,0.11289241311731124
5,0.8735999999999999,0.00533008409306676,0.039543066830630726,0.11349538040885866
6,1.008,0.0025760742929998573,0.03844378785208595,0.11628522912187195
7,1.1296,0.0024435873599281815,0.0383438134804623,0.11650745856450943
