Agent ID,0
Number of,10
0,0.0,-0.05043676654117921,-0.0033927273735663635,0.11009283383953673
1,0.2272,-0.053534008016341866,-0.0011624533983179716,0.11524549946855386
2,0.4,-0.05400380005965637,0.0037631839812777654,0.11727190412186911
3,0.5216000000000001,-0.05461592932946282,0.005407274030815359,0.11825012403226795
4,0.6432000000000001,-0.05496150935150143,0.00633545162920454,0.11880238198637809
5,0.7616,-0.05521454087760948,0.00701505744910773,0.11920674179893168
6,0.8672000000000001,-0.05536621610095745,0.007422435004418296,0.11944912805737687
7,0.9664000000000001,-0.05546177149166667,0.007679082864263953,0.11960183140019735
8,1.072,-0.05552478323357685,0.007848323224084202,0.11970252800721458
9,1.1488,-0.055536518106120085,0.007879841382310862,0.11972128104931534
Agent ID,1
Number of,10
0,0.0,-0.02788809666736536,-0.04382891474511537,0.12895070740774028
1,0.2272,-0.016993101234953324,-0.036001730200202094,0.1362148945784849
2,0.4,-0.0008024399729628789,-0.03468576976122446,0.14138224242468117
3,0.5216000000000001,0.0020223863443025332,-0.02728651120689842,0.14273732983073237
4,0.6432000000000001,0.00796851319481846,-0.02400473669312276,0.15259473435161275
5,0.7616,0.01932528744913466,-0.027204079683079262,0.15311516117996926
6,0.8672000000000001,0.026166073599336988,-0.02367914015148004,0.1575477939350823
7,0.9664000000000001,0.031074644343998228,-0.022632090979204458,0.15904693875407522
8,1.072,0.040514771360989514,-0.023655665302068998,0.154770677293303
9,1.1488,0.04134421803247429,-0.02346480402880779,0.15453417781563097
Agent ID,2
Number of,10
0,0.0,-0.02376233771331252,0.025141177659683822,0.1338059657059445
1,0.2272,-0.015338442873244516,0.031078307205877825,0.1350586336478947
2,0.4,-0.004952575819706578,0.030401299676511777,0.13857805256182787
3,0.5216000000000001,0.0033304008606430506,0.027871515095191337,0.14098955270427158
4,0.6432000000000001,0.00928299477824759,0.031409239281582825,0.14523857420960667
5,0.7616,0.014625248929776445,0.032957728143729235,0.15070583502349585
6,0.8672000000000001,0.021821995748976548,0.032297899331649366,0.15393555720473265
7,0.9664000000000001,0.022951125753711738,0.03279350053776907,0.15478597133515243
8,1.072,0.023695703824224944,0.03312031302902261,0.15534675681575227
9,1.1488,0.023834368912525758,0.03318117633503731,0.1554511936387863
Agent ID,3
Number of,10
0,0.0,-0.009829263071886384,0.024826243793961242,0.09490467201600326
1,0.2272,-0.01716041022710483,0.02369623871889552,0.10056960078072855
2,0.4,-0.025296931040421484,0.020568114152498686,0.10745636385173908
3,0.5216000000000001,-0.03304463191312425,0.022542780636948628,0.10786865222044603
4,0.6432000000000001,-0.03512507711935503,0.022087212342996928,0.10780417479389352
5,0.7616,-0.0366483660595297,0.021753648093579298,0.1077569648263038
6,0.8672000000000001,-0.037561474373652703,0.021553698969414774,0.10772866565549073
7,0.9664000000000001,-0.03813673261155019,0.021427731021191124,0.1077108371778785
8,1.072,-0.038516073048013924,0.021344664437678563,0.10769908061007405
9,1.1488,-0.038586718796527655,0.021329194689651096,0.10769689114791114
Agent ID,4
Number of,10
0,0.0,-0.008589448978274579,0.058325695282101214,0.06955629825176596
1,0.2272,0.005913614110382329,0.05098495730084393,0.0852846086136509
2,0.4,0.011550520476150152,0.05212525905045589,0.09333049548771372
3,0.5216000000000001,0.01175056577250809,0.055107823462394095,0.1023186820336494
4,0.6432000000000001,0.012485857999191373,0.05728658218338592,0.11139722397789192
5,0.7616,0.014392995203557659,0.05806270589233396,0.12143327951246057
6,0.8672000000000001,0.012502480785269197,0.05499758937874638,0.12854569271522362
7,0.9664000000000001,0.013629244546006338,0.05708766116298904,0.13521244683223216
8,1.072,0.013725578471967242,0.05764121572335304,0.1382419641845538
9,1.1488,0.013743519038415197,0.05774430590963704,0.13880616061714413
Agent ID,5
Number of,10
0,0.0,0.02190665018794205,-0.006252231416210223,0.11015199817674988
1,0.2272,0.028742490492929807,-0.0026184153917188533,0.11211354579771524
2,0.4,0.038166934236411446,-0.0005929310662941083,0.11231397556549674
3,0.5216000000000001,0.044768913270242704,-0.002691882789391769,0.11169028469987564
4,0.6432000000000001,0.04934645054797399,-0.006241442703168664,0.11160965781091248
5,0.7616,0.05061224321727979,-0.006507415664223164,0.11138373931320644
6,0.8672000000000001,0.051370999996651234,-0.006666848399317355,0.1112483165098702
7,0.9664000000000001,0.05184901676765524,-0.006767291022426694,0.11116300014376836
8,1.072,0.052164233619155516,-0.006833525534128982,0.11110674028441744
9,1.1488,0.05222293743313847,-0.006845860593107322,0.1110962628359488
Agent ID,6
Number of,10
0,0.0,0.03312029943173318,0.02171118921204425,0.13879512606539485
1,0.2272,0.037456127172611195,0.01869660113930411,0.15225533487210424
2,0.4,0.049334543557391065,0.02064803090975627,0.15896566162913364
3,0.5216000000000001,0.05693062296172195,0.02307676126166389,0.1674137478197159
4,0.6432000000000001,0.058361207754904804,0.026762798757753687,0.17297371648084886
5,0.7616,0.05876933077270826,0.028330306259318358,0.17554597010794995
6,0.8672000000000001,0.05891952331643824,0.027849116985410496,0.17707327391112468
7,0.9664000000000001,0.05901414461898813,0.02754596774284854,0.17803547530712474
8,1.072,0.05907654039855875,0.027346063146249624,0.17866997625553135
9,1.1488,0.05908816055852102,0.02730883429189991,0.17878814133925067
Agent ID,7
Number of,10
0,0.0,0.052348966531743146,0.04863780696727962,0.06538406757700745
1,0.2272,0.05472766359331176,0.04194285474014199,0.07814732357863566
2,0.4,0.055394599383257075,0.03259005450782833,0.08906157640123623
3,0.5216000000000001,0.05387417122463313,0.023428577293336056,0.0964728639276029
4,0.6432000000000001,0.05346807604128033,0.016974248735746465,0.10211986593774877
5,0.7616,0.05667111584739771,0.01628911666277627,0.10595659837678245
6,0.8672000000000001,0.05421142400675097,0.019481074247022525,0.11549613622289706
7,0.9664000000000001,0.054997309476540496,0.01815478138131029,0.12507513077502516
8,1.072,0.0556892340948559,0.023974248109144995,0.13385595340230938
9,1.1488,0.054399354135664504,0.023762110098779113,0.14127309477859448
