Agent ID,0
Number of,9
0,0.0,-0.05217913573658172,-0.04962092938265904,0.10713978779099642
1,0.2048,-0.0444526799884847,-0.042772369043924535,0.10969908319220853
2,0.42560000000000003,-0.04326136816874723,-0.04206980698128595,0.11402004019623384
3,0.5568000000000001,-0.041910384859938934,-0.039240278247875356,0.12084193771770654
4,0.6944000000000001,-0.04155809103839461,-0.03816174078751462,0.12194733516648763
5,0.8064000000000001,-0.041320452337652344,-0.03743421670077799,0.12269297757480649
6,0.9088000000000002,-0.04112334547138247,-0.0368307796662184,0.12331144265647281
7,1.0368000000000002,-0.04104561318609294,-0.036592804497659684,0.12355534437882011
8,1.1168000000000002,-0.04103308579547262,-0.0365544522495125,0.12359465175460911
Agent ID,1
Number of,9
0,0.0,-0.04270841176247049,-0.0454309831996201,0.08020660028899904
1,0.2048,-0.035412916798036174,-0.04449684488277843,0.08468539014946959
2,0.42560000000000003,-0.03060874649928679,-0.04080304739376916,0.08841438270095091
3,0.5568000000000001,-0.02889435991133572,-0.040378980614534966,0.0890075012650871
4,0.6944000000000001,-0.027711911875403977,-0.04008649294942284,0.08941658745729515
5,0.8064000000000001,-0.026914295233357033,-0.039889196305344043,0.08969253527489177
6,0.9088000000000002,-0.02625272068212651,-0.039725550724390844,0.08992141722640298
7,1.0368000000000002,-0.025991818042204615,-0.03966101443894451,0.09001168053122431
8,1.1168000000000002,-0.025949770786395772,-0.03965061372508463,0.0900262274299031
Agent ID,2
Number of,9
0,0.0,-0.027866462304013462,0.017039360212331933,0.1493720150572885
1,0.2048,-0.03642004100272651,0.027971280873363594,0.14342681105150226
2,0.42560000000000003,-0.037015026221955266,0.03320451285707575,0.14523435570678414
3,0.5568000000000001,-0.042982590986124114,0.03938956082184603,0.1451092777578026
4,0.6944000000000001,-0.048163813818203956,0.05064102105998206,0.15045839419984794
5,0.8064000000000001,-0.04800416526314711,0.058744872310490075,0.15026916491967698
6,0.9088000000000002,-0.04762469477053459,0.05930233182927196,0.15041852464016348
7,1.0368000000000002,-0.04747504443541979,0.0595221750197775,0.15047742706514405
8,1.1168000000000002,-0.047450926680519596,0.059557605105390224,0.15048691982202708
Agent ID,3
Number of,9
0,0.0,-0.0009704867550631227,0.02959685261743218,0.11546174916979182
1,0.2048,-0.006455183659362688,0.0316845233104087,0.11777479321192022
2,0.42560000000000003,-0.017823786339760506,0.04100854078902538,0.12216366470384098
3,0.5568000000000001,-0.022243210749831682,0.04236787290613143,0.12499310923373298
4,0.6944000000000001,-0.02359708778829259,0.042899444855170055,0.12517069592302457
5,0.8064000000000001,-0.024510341330390727,0.043258015058776876,0.12529048647151442
6,0.9088000000000002,-0.025267829665542217,0.04355542726036665,0.1253898454544908
7,1.0368000000000002,-0.025566557459686466,0.04367271657930347,0.12542902927876318
8,1.1168000000000002,-0.02561470064436775,0.043691619009721405,0.12543534417187135
Agent ID,4
Number of,9
0,0.0,0.008576177550703418,-0.020333337879561722,0.12574930090824138
1,0.2048,0.012125648724554645,-0.010320982197233501,0.14300219139918843
2,0.42560000000000003,0.01586131790408574,-0.0025057584067739976,0.14850144756816783
3,0.5568000000000001,0.01549347730748735,-0.00046217762322498294,0.15556803778216627
4,0.6944000000000001,0.01843589156554598,-0.004207616463395704,0.1597552940114401
5,0.8064000000000001,0.022734714080160964,-0.0025956591541724024,0.16983341937633095
6,0.9088000000000002,0.022701454978001426,-0.0032346008745416754,0.17240038737630417
7,1.0368000000000002,0.022688338712361044,-0.0034865778910253323,0.17341271278474432
8,1.1168000000000002,0.022686224885621678,-0.0035271866869854215,0.1735758598706581
Agent ID,5
Number of,9
0,0.0,0.017591352717040917,-0.05391349116577994,0.06957644628074798
1,0.2048,0.010798990037583356,-0.049408854320575714,0.0770476888460221
2,0.42560000000000003,0.012448378678374995,-0.028511595840855358,0.08305718004526985
3,0.5568000000000001,0.004972360504789173,-0.01872014858146618,0.0874810191831587
4,0.6944000000000001,0.00436320148276123,-0.009786725824493749,0.0891593915961411
5,0.8064000000000001,0.00037120820327949376,-0.0013942269723040534,0.08565239367626233
6,0.9088000000000002,-0.0011921960019574277,0.004590373816590072,0.08660434809104409
7,1.0368000000000002,0.0011447575318629982,0.008514100602721245,0.08849725471076433
8,1.1168000000000002,0.0009413349517222239,0.016398295626112697,0.0890357292723852
Agent ID,6
Number of,9
0,0.0,0.02450818783297834,0.029883897051277725,0.08737973760780501
1,0.2048,0.018801999980315322,0.0371810404744505,0.08943810221300877
2,0.42560000000000003,0.01131079006782838,0.040995920776395516,0.09893029921795912
3,0.5568000000000001,0.009257481405845784,0.05287779975987774,0.10095429156399266
4,0.6944000000000001,0.008558009940912803,0.05490888257808754,0.1015709908666269
5,0.8064000000000001,0.008086183641478105,0.05627894317098557,0.10198698346162684
6,0.9088000000000002,0.007694832388442317,0.05741532520481454,0.10233202404860108
7,1.0368000000000002,0.007540496683019751,0.05786347586604287,0.10246809639275993
8,1.1168000000000002,0.0075156238304940615,0.057935700146714036,0.1024900259089391
Agent ID,7
Number of,9
0,0.0,0.05644407613690709,-0.038407427698034916,0.12030917109397246
1,0.2048,0.04840396415117649,-0.0311372393852619,0.12545721793448592
2,0.42560000000000003,0.04557685396000621,-0.017608086326137685,0.12682362225662272
3,0.5568000000000001,0.04137553893709149,-0.0063719310584992445,0.12636558969958395
4,0.6944000000000001,0.03578908826082505,0.0018799754534157094,0.11927231774702207
5,0.8064000000000001,0.03488618166786268,0.010870241966036845,0.11863024281241237
6,0.9088000000000002,0.03524645849698804,0.0208841586601306,0.11732474850903388
7,1.0368000000000002,0.03287730266191632,0.03303437923395993,0.11517133598596647
8,1.1168000000000002,0.03619927862604677,0.03956524730408621,0.11744721243220824
