Agent ID,0
Number of,11
0,0.0,-0.05994876099444449,0.030952102395209444,0.15452050523158678
1,0.19840000000000002,-0.05587874001292523,0.018935074405651883,0.14317377729318045
2,0.3808,-0.04227563767482997,0.008857473448314446,0.13668245940027685
3,0.6016,-0.04017718733467484,3.141046808822871e-05,0.1242613075260395
4,0.752,-0.03266110315552425,-0.008553867976746211,0.12202526928098434
5,0.9536,-0.03175267881128399,-0.015345067280551515,0.11248551873426056
6,1.1008,-0.030736764301109998,-0.02386916268047345,0.11034887600430789
7,1.3024,-0.02748106029794815,-0.029023247674619137,0.10914309932838083
8,1.4272,-0.02705543397740298,-0.04083870316091265,0.11216344130689056
9,1.4848000000000001,-0.023956057209405853,-0.044784993616783744,0.11435262445083028
10,1.6128,-0.023623044359160572,-0.05293237962606388,0.11242149568254192
Agent ID,1
Number of,11
0,0.0,-0.057342981112575284,0.05690543991160857,0.15183558994735513
1,0.19840000000000002,-0.05922809452667879,0.04275306745174137,0.14641834113067217
2,0.3808,-0.05037745987642698,0.04081301126808265,0.14012432150301218
3,0.6016,-0.04266035749646583,0.03467578355716617,0.1275197965466874
4,0.752,-0.04100168634701083,0.02047602603564884,0.12326322594351882
5,0.9536,-0.03831176407670063,0.003734826219943312,0.11284883295761752
6,1.1008,-0.038021999773818906,-0.00018115541669633944,0.09869073334383105
7,1.3024,-0.04629283208501655,-0.015887772830760566,0.08961889361425288
8,1.4272,-0.04442448868707654,-0.026909901616269112,0.09020441887879478
9,1.4848000000000001,-0.0454798734184584,-0.03199403973245094,0.0888827291287146
10,1.6128,-0.050935856270195395,-0.04218360653142139,0.08364180746226771
Agent ID,2
Number of,11
0,0.0,-0.022406125488323873,0.05808260815768099,0.13978721264985192
1,0.19840000000000002,-0.01980963728768685,0.04887153084246569,0.14185915224009346
2,0.3808,-0.020569634496743344,0.04585407661131563,0.14324581880304207
3,0.6016,-0.02380860643066211,0.040170426941246624,0.14149488783124942
4,0.752,-0.023993990557908275,0.03898660935657431,0.14191115617365774
5,0.9536,-0.024140923389214725,0.03804833232040015,0.14224108456095746
6,1.1008,-0.024236555561369385,0.037437648715828296,0.14245582056006956
7,1.3024,-0.02431515204293779,0.036935750854580986,0.14263230399253818
8,1.4272,-0.02436081446926771,0.03664416179541421,0.14273483608523163
9,1.4848000000000001,-0.0243801974069944,0.03652038710734183,0.14277835924699497
10,1.6128,-0.0243879489688568,0.036470887533793114,0.14279576488929818
Agent ID,3
Number of,11
0,0.0,-0.004146346690470301,0.05372389437333554,0.17499118800206237
1,0.19840000000000002,0.0029592603192946827,0.04298873688471238,0.1721926448030096
2,0.3808,0.0016428222962064656,0.039393977793081125,0.16662732858620039
3,0.6016,0.0034483590672147817,0.03158442312652335,0.1577129377151993
4,0.752,0.002990376721151264,0.030352244367527714,0.15632156375585618
5,0.9536,0.002627386405879409,0.029375636950138145,0.15521878047937385
6,1.1008,0.00239113183968139,0.028740005772021616,0.15450102693710469
7,1.3024,0.0021969631071380785,0.028217604439399527,0.15391113232544218
8,1.4272,0.0020841563342596215,0.027914103418876783,0.15356841953843262
9,1.4848000000000001,0.0020362717422746485,0.02778527230205711,0.1534229436813077
10,1.6128,0.0020171218908815736,0.02773375057785249,0.15336476544631103
Agent ID,4
Number of,11
0,0.0,0.011409614195391701,0.020726081045372352,0.13732244953843284
1,0.19840000000000002,0.012008681866040795,0.013792906681885073,0.1482468314351848
2,0.3808,0.004221594527437289,0.005735146563755416,0.15881338982170629
3,0.6016,0.007750839550691191,-0.005333050359229606,0.16568705745660214
4,0.752,0.0068838988888641865,-0.015391422159545285,0.16784890576621342
5,0.9536,0.006732377170045175,-0.024991550591686052,0.17130197181255333
6,1.1008,0.006861426511502596,-0.026115649506215567,0.17137721803764752
7,1.3024,0.006967487306303634,-0.027039504079695284,0.17143906007689497
8,1.4272,0.007029105754514705,-0.027576238556344373,0.17147498862617452
9,1.4848000000000001,0.007055261757173459,-0.0278040733818854,0.17149023969558252
10,1.6128,0.007065721981291254,-0.027895188349569514,0.17149633885400994
Agent ID,5
Number of,11
0,0.0,0.03301231590259139,-0.034550821918874666,0.17627409467756833
1,0.19840000000000002,0.02603500493849034,-0.039071697718876426,0.17383045870817027
2,0.3808,0.02423621507236427,-0.042890159015584337,0.17037475732094945
3,0.6016,0.02207995037241676,-0.044496303811024644,0.16975377058843935
4,0.752,0.020613797548568544,-0.04558840244223687,0.16933153047503208
5,0.9536,0.019451745604121818,-0.046453984336078495,0.16899686894669255
6,1.1008,0.018695416670582048,-0.047017353842742214,0.16877905235249002
7,1.3024,0.01807381839726799,-0.047480366028380815,0.16860003709490656
8,1.4272,0.017712686641805052,-0.04774936356357172,0.16849603408041766
9,1.4848000000000001,0.017559392240042562,-0.04786354852684035,0.16845188653690646
10,1.6128,0.017498087237922816,-0.047909213008613616,0.168434231193871
Agent ID,6
Number of,11
0,0.0,0.04791987088770426,0.05614449433020405,0.09584903229805171
1,0.19840000000000002,0.03473206020552468,0.04184775411733181,0.09825511426676206
2,0.3808,0.02768980158564952,0.03998938593542706,0.10040944547212738
3,0.6016,0.015985678091161068,0.0269852914389773,0.11360526142273131
4,0.752,0.008784899146021222,0.017690894802069305,0.11437606937704928
5,0.9536,-0.0025437253430676803,0.01182873038479881,0.11432785291599191
6,1.1008,-0.0039809208894854625,0.005132281665725698,0.11522398410204887
7,1.3024,-0.00866866925034033,-0.006659633753353159,0.11853869474010405
8,1.4272,-0.010831887819414441,-0.008893458125121004,0.11925061145651243
9,1.4848000000000001,-0.011750137991024596,-0.009841679281340422,0.11955280821848548
10,1.6128,-0.012117361634352668,-0.01022088882404823,0.11967366177165072
Agent ID,7
Number of,11
0,0.0,0.05021124348584327,-0.0012107639307465945,0.12366208277780592
1,0.19840000000000002,0.05012252975262474,-0.008368124265876326,0.11764419405530468
2,0.3808,0.0519619760892906,-0.016912930261061918,0.11877445858618456
3,0.6016,0.0498989284442493,-0.029739692496549206,0.11628813889518129
4,0.752,0.051175039497337545,-0.03989565292464901,0.1125735587740249
5,0.9536,0.05314931666438763,-0.044211465351746776,0.11423972244445547
6,1.1008,0.05806198010525779,-0.04725324504670519,0.1119796155628402
7,1.3024,0.05853653606099329,-0.04751769987698191,0.11199815509973453
8,1.4272,0.05881224021384824,-0.04767134096834034,0.11200892606836742
9,1.4848000000000001,0.058929272024360595,-0.04773655904686609,0.11201349816475054
10,1.6128,0.058976075008090253,-0.04776264085022158,0.11201532662277142
