Agent ID,0
Number of,10
0,0.0,-0.036076743855177916,-0.009610836532164414,0.13756926723536106
1,0.20800000000000002,-0.03680175170652924,-0.00962097354790998,0.13923688759365263
2,0.4032,-0.0374185494308132,-0.009629597576230834,0.14065560939100516
3,0.6144000000000001,-0.037859885775505295,-0.009635768314198562,0.1416707452573144
4,0.752,-0.038208393928547864,-0.009640641134028396,0.14247236318457013
5,0.9408,-0.03855557851970564,-0.009645495447896342,0.1432709367327334
6,1.088,-0.038726854581986145,-0.009647890219397008,0.1436648958434032
7,1.1776,-0.038835028937110674,-0.009649402706660589,0.14391371212382623
8,1.2928,-0.03886752774717372,-0.009649857103049133,0.14398846397262394
9,1.3823999999999999,-0.038881550348763935,-0.009650053166212931,0.144020717934901
Agent ID,1
Number of,10
0,0.0,-0.025708858384891495,0.02224126513923888,0.09523874139014613
1,0.20800000000000002,-0.029436190398407155,0.020166052565491657,0.09230328314896785
2,0.4032,-0.037222011326772664,0.01802238566698323,0.08272154922393679
3,0.6144000000000001,-0.040143691531531966,0.016234598551539813,0.07602953831539298
4,0.752,-0.048968277764028297,0.0181138362199564,0.07284027853355216
5,0.9408,-0.04991989322713093,0.017586719036449084,0.0708141566571002
6,1.088,-0.05038935227997061,0.017326677093773998,0.06981461294019206
7,1.1776,-0.05068585273439566,0.01716244007734763,0.0691833221716185
8,1.2928,-0.05077493033454287,0.017113098367882232,0.0689936635528192
9,1.3823999999999999,-0.05081336557863501,0.017091808384271406,0.0689118295643004
Agent ID,2
Number of,10
0,0.0,-0.0023390000839336733,-0.007414343619011506,0.11077540727208562
1,0.20800000000000002,-0.005150239936702175,-0.014830923766726286,0.10478698109637005
2,0.4032,-0.022171730781113244,-0.01177678818157589,0.09615640627992272
3,0.6144000000000001,-0.03157001565334037,-0.015905133524866784,0.09094834157816874
4,0.752,-0.03902394976561307,-0.018745911118950374,0.08984881570415719
5,0.9408,-0.043647745052102234,-0.021741809446279504,0.08280303361972055
6,1.088,-0.04458495478067667,-0.02184859004700026,0.0831455763077809
7,1.1776,-0.045176876714513155,-0.021916030426402843,0.08336191905813481
8,1.2928,-0.04535470775845841,-0.021936291532450213,0.08342691488773021
9,1.3823999999999999,-0.04543143837951129,-0.02194503380385425,0.08345495931833165
Agent ID,3
Number of,10
