Agent ID,0
Number of,8
0,0.0,-0.05593785221279188,0.022793909917902908,0.1313347991680045
1,0.1888,-0.05262143336556296,0.017833749350380963,0.14250562446681647
2,0.3744,-0.05431177714907232,0.019600348141107195,0.1475015045542214
3,0.5248,-0.053967014828062765,0.018835951520106194,0.15191212999330592
4,0.6048,-0.056446999291260486,0.017731422054854375,0.15936308417890666
5,0.7296,-0.05625780487443228,0.017403637705020118,0.15984834039156703
6,0.8352,-0.056117719339324655,0.017160935796495354,0.1602076394520491
7,0.9632000000000001,-0.056080914900252465,0.017097171128729036,0.16030203749514504
Agent ID,1
Number of,8
0,0.0,-0.02614644349628511,-0.03760635958482232,0.09225263815887737
1,0.1888,-0.02454390083294624,-0.02836121610979029,0.10225168802593487
2,0.3744,-0.014924291815605967,-0.018159184912711884,0.11415618878255857
3,0.5248,-0.016410499656900307,-0.014869320508444145,0.1253238023906306
4,0.6048,-0.016168795422477792,-0.014485444555326944,0.13249683469187867
5,0.7296,-0.01710849553532561,-0.013221349216075241,0.13551249507168794
6,0.8352,-0.017851602895936004,-0.015638297624698778,0.1415739782621745
7,0.9632000000000001,-0.017842048303605883,-0.015282125687083217,0.14242505191033644
Agent ID,2
Number of,8
0,0.0,0.016437716209255535,0.04165551843453037,0.07926977133470436
1,0.1888,0.013003399152741606,0.04344853849778262,0.09029061156691853
2,0.3744,0.0026439761064806916,0.04961153352245331,0.09370635159782421
3,0.5248,0.00018126251666354112,0.05451901878489582,0.10057516927100421
4,0.6048,-0.0005627733471482673,0.055179688402539305,0.10180840533543298
5,0.7296,-0.0009750062276881325,0.05554573223565651,0.10249167946232869
6,0.8352,-0.0012802365015382254,0.055816762676695525,0.10299759725470357
7,0.9632000000000001,-0.0013604291424720234,0.055887970052576744,0.1031305161927702
Agent ID,3
Number of,8
0,0.0,0.016884390441313332,-0.007545954139962417,0.08919667697232632
1,0.1888,0.011477531147150579,-0.0037491294473327216,0.08588312505058239
2,0.3744,0.0094159725922153,-0.0013339740177825985,0.08025269194141449
3,0.5248,0.009203861997524307,-0.0005860512156460828,0.0793051460438716
4,0.6048,0.009079761470481217,-0.00014846056126173327,0.07875076098142858
5,0.7296,0.009011003605131292,9.398642916964633e-05,0.0784436040790068
6,0.8352,0.00896009310511824,0.000273501855466032,0.0782161753855014
7,0.9632000000000001,0.00894671747433362,0.00032066564410822285,0.07815642342405187
Agent ID,4
Number of,8
0,0.0,0.02853333355533927,-0.052280663175775906,0.12977002836276863
1,0.1888,0.022783697663468033,-0.03481457831208773,0.13356053902459078
2,0.3744,0.016190517572526836,-0.026516633403438697,0.1451684033211178
3,0.5248,0.002586980703917388,-0.020974450881972286,0.147113598227203
4,0.6048,0.0020507369271131584,-0.014946262287396827,0.14717292620934527
5,0.7296,-0.002129301748819935,-0.010279027275276145,0.14703257752716903
6,0.8352,-0.005874706282048663,-0.0004468516795076878,0.1470245304126444
7,0.9632000000000001,-0.0011985293388955959,0.011161274246553686,0.14493705046380298
Agent ID,5
Number of,8
0,0.0,0.029513011727922575,-0.026184955510006207,0.15542347098435816
1,0.1888,0.025956923772965795,-0.012800014801332789,0.15463629166416776
2,0.3744,0.021340288044231652,-0.010676669227712463,0.15948147706088606
3,0.5248,0.012868790562834893,-0.004957237236877783,0.1586725021460239
4,0.6048,0.011487815903358537,-0.0033918153288475207,0.15878868662664936
5,0.7296,0.010722687245565118,-0.0025244937200456776,0.158853058608501
6,0.8352,0.010156161767434911,-0.0018823013461040546,0.15890072166153818
7,0.9632000000000001,0.01000731947314186,-0.0017135792144349765,0.15891324409599333
Agent ID,6
Number of,8
0,0.0,0.042981792647780084,0.014356318010949248,0.08368157569861631
1,0.1888,0.04920756378729346,0.017775768297992156,0.094921093593665
2,0.3744,0.047069403828345,0.024782536453002144,0.09967521529303294
3,0.5248,0.04384261771751208,0.029257296590863506,0.10476515372717604
4,0.6048,0.04238774780605263,0.028319119463808363,0.1116416658662556
5,0.7296,0.047992527727036674,0.03264157936917071,0.12174146889491988
6,0.8352,0.04834216641579909,0.03223026991983169,0.12403445639905351
7,0.9632000000000001,0.04843402640554001,0.032122207273989026,0.12463688918288342
Agent ID,7
Number of,8
0,0.0,0.04650483816747644,-0.04699225884484732,0.12706746860709858
1,0.1888,0.037088624400072,-0.04334151773774355,0.12030483629872199
2,0.3744,0.03416823895522058,-0.041298139552849264,0.10641235428647979
3,0.5248,0.029995879332839898,-0.044062555685704184,0.09746393467837665
4,0.6048,0.030191961607839702,-0.04342125895335253,0.09057503766614133
5,0.7296,0.030383996322903475,-0.04467210707443109,0.08289210546058041
6,0.8352,0.030225776989126367,-0.04604447420682974,0.08027101637981958
7,0.9632000000000001,0.030184208287364483,-0.04640503393535733,0.0795823820158109
