Agent ID,0
Number of,7
0,0.0,-0.013555536476141702,-0.019233432871380317,0.07821604887664613
1,0.2912,-0.021783122131382057,-0.013396016574541852,0.07307683554558948
2,0.48,-0.031437128324341077,-0.015473049582345076,0.0679122413832167
3,0.6016,-0.037884391706608685,-0.017904512425734043,0.06914048833864217
4,0.7424000000000001,-0.04788487258144921,-0.018146048816643164,0.06629587975498591
5,0.8768,-0.04943918275228458,-0.017888572781501744,0.06640794014248132
6,0.9472,-0.04964894120988719,-0.01785382567824379,0.06642306300179243
Agent ID,1
Number of,7
0,0.0,-0.003896675178625339,0.043504155588731316,0.14014036263240687
1,0.2912,0.00044386480561176044,0.05072082534878133,0.1278751033419243
2,0.48,-0.003287584145733207,0.05013886700282689,0.12184281982073167
3,0.6016,0.0007480907850039469,0.05193234719223203,0.11337590279001372
4,0.7424000000000001,0.0018745886447592331,0.05785537908227324,0.10090653916980434
5,0.8768,-7.352934567944039e-05,0.056291626498500454,0.08889287675215976
6,0.9472,-0.0018569743603404354,0.057360554681954404,0.08324327353992494
Agent ID,2
Number of,7
0,0.0,-0.0019369419760099926,-0.04465054815592386,0.07027238232599864
1,0.2912,-0.015814920797916937,-0.04250902897311164,0.07298667197732364
2,0.48,-0.021836981737245117,-0.04399471539191214,0.07448710244061235
3,0.6016,-0.026532346183019206,-0.04831703890286522,0.08386906491766521
4,0.7424000000000001,-0.03478466360584157,-0.04647497182112789,0.08875538131232802
5,0.8768,-0.03545048706708278,-0.04642707184839129,0.0892215479848678
6,0.9472,-0.035540341785199,-0.04642060761455369,0.08928445846699193
Agent ID,3
Number of,7
0,0.0,0.0010207673407091264,0.0002906867796907686,0.08174816170395259
1,0.2912,0.000956269826929841,-0.00023486158284196723,0.07524520234623477
2,0.48,-0.0032254167378564184,-0.003451691579841626,0.06733455032706703
3,0.6016,-0.002461633941459073,-0.0031199390217527866,0.06508683169551842
4,0.7424000000000001,-0.0018980326878745304,-0.002875136234231663,0.06342822267156355
5,0.8768,-0.0016858230695279111,-0.0027829620139302644,0.0628037159201659
6,0.9472,-0.0016571847944473958,-0.002770522847897687,0.06271943700634705
Agent ID,4
Number of,7
0,0.0,0.014124029366876359,0.052922585361210264,0.14637678434559098
1,0.2912,0.027523614992297798,0.04338087189264749,0.14899143373579407
2,0.48,0.030188635950387628,0.038547390900139214,0.15098387602287613
3,0.6016,0.035834747957124144,0.029444660617288995,0.15617775187037694
4,0.7424000000000001,0.039238320914193846,0.023830251681923487,0.1541220106920372
5,0.8768,0.04381057526331572,0.011528112767945575,0.15599909382544053
6,0.9472,0.042146128916570574,0.0061207767346539155,0.15182419344248632
Agent ID,5
Number of,7
0,0.0,0.03650883667130765,0.05378718361463844,0.10866948693343609
1,0.2912,0.03216800746528912,0.05227843927167932,0.11429018321173688
2,0.48,0.031121402059426963,0.04776844143420926,0.11592401846116442
3,0.6016,0.030866708501118344,0.04753183598194491,0.11593666258166033
4,0.7424000000000001,0.030678768147630767,0.04735724298229877,0.11594599277631197
5,0.8768,0.030608004020631636,0.047291504459566154,0.11594950582216404
6,0.9472,0.0305984542059219,0.04728263286405568,0.11594997991742073
Agent ID,6
Number of,7
0,0.0,0.04176467080698487,-0.051615305226736935,0.1047753131338333
1,0.2912,0.025670385184133226,-0.0348498363033468,0.12189807190949861
2,0.48,0.020221091953481225,-0.029655627517405466,0.13912282367728404
3,0.6016,0.01738822298880771,-0.027440309949326745,0.14839582113669156
4,0.7424000000000001,0.008369455015504448,-0.025414265404645368,0.15341894193138295
5,0.8768,0.007496988220006733,-0.024704032219986537,0.15653201469278422
6,0.9472,0.005255631264491981,-0.0272648380394295,0.1612300929580312
Agent ID,7
Number of,7
0,0.0,0.04242499035164095,0.013404627099692132,0.09396063252694387
1,0.2912,0.04135386243722762,0.007897735003535373,0.09062727558567481
2,0.48,0.03604550289272292,0.002129300994959008,0.08147940307718135
3,0.6016,0.03536276942586791,0.0007210994001627764,0.08014891793348733
4,0.7424000000000001,0.03485897510161944,-0.00031802348643601795,0.07916714261935541
5,0.8768,0.03466928425087344,-0.0007092785977011132,0.07879748026784537
6,0.9472,0.03464368494577952,-0.0007620795573860112,0.07874759331082648
