Agent ID,0
Number of,91
0,0.0,-0.005409065248465038,0.0536465834803137,0.14023423151876863
1,0.0064,-0.005401895113310921,0.05343411144609079,0.14008622507569202
2,0.019200000000000002,-0.005380436470578415,0.052842229642062026,0.13967432467364865
3,0.038400000000000004,-0.0053447669643622905,0.05193923951618736,0.13904670870341823
4,0.064,-0.005294964238757313,0.05079344251642676,0.1382515555557805
5,0.09280000000000001,-0.005231105937858252,0.04947314009074015,0.13733704362151516
6,0.12160000000000001,-0.005153269705759874,0.048046633687087524,0.13635135129140197
7,0.15360000000000001,-0.0050615331865569504,0.04658222475342881,0.13534265695622058
8,0.1824,-0.004955974024344247,0.04514821473772397,0.13435913900675076
9,0.2112,-0.004836669863216532,0.04381290508793296,0.1334489758337722
10,0.2336,-0.004703698347268574,0.04264459725201573,0.1326603458280646
11,0.2528,-0.004557918024567149,0.04169339590303518,0.1320299451729714
12,0.272,-0.004403311059067062,0.040936618614465965,0.13154854122209084
13,0.2912,-0.004244640518695127,0.0403333861848857,0.13119541912158483
14,0.30720000000000003,-0.0040866694713781555,0.039842819412872,0.13094986401761533
15,0.32320000000000004,-0.003934160985042962,0.03942403909700244,0.13079116105634417
16,0.33920000000000006,-0.003791878127616358,0.03903616603585464,0.13069859538393336
17,0.35520000000000007,-0.0036645839670251578,0.03863832102800621,0.13065145214654483
18,0.3712000000000001,-0.003557041571196176,0.03818962487203475,0.13062901649034045
19,0.3872000000000001,-0.003474014008056222,0.03764919836651786,0.13061057356148223
20,0.4064000000000001,-0.003420264345532112,0.036976162310033145,0.130575408506132
21,0.4256000000000001,-0.003398752184687791,0.0361447435505831,0.130507674949002
22,0.4448000000000001,-0.00340522325913574,0.035189593133869726,0.1304110004290055
23,0.46720000000000006,-0.0034336198356255732,0.03416046815501994,0.13029388096360597
24,0.48960000000000004,-0.003477884180906903,0.03310712570916063,0.13016481257026702
25,0.512,-0.003531958561729344,0.032079322891418696,0.13003229126645205
26,0.5344,-0.0035897852448425107,0.031126816796921048,0.12990481306962465
27,0.5568,-0.0036453064969960156,0.030299364520794556,0.12979087399724834
28,0.5791999999999999,-0.0036924645849394735,0.029646723158166147,0.12969897006678657
29,0.5983999999999999,-0.003725201775422499,0.02921864980416271,0.12963759729570296
30,0.6175999999999999,-0.0037374603351947033,0.029064901553911143,0.129615251701461
31,0.6335999999999999,-0.0037374603351947033,0.029064901553911143,0.129615251701461
32,0.6496,-0.0037374603351947033,0.029064901553911143,0.129615251701461
33,0.6624,-0.0037374603351947033,0.029064901553911143,0.129615251701461
34,0.6784,-0.0037374603351947033,0.029064901553911143,0.129615251701461
35,0.6944,-0.0037374603351947033,0.029064901553911143,0.129615251701461
36,0.7104,-0.0037374603351947033,0.029064901553911143,0.129615251701461
37,0.7264,-0.0037374603351947033,0.029064901553911143,0.129615251701461
38,0.7424000000000001,-0.0037374603351947033,0.029064901553911143,0.129615251701461
39,0.7584000000000001,-0.0037374603351947033,0.029064901553911143,0.129615251701461
40,0.7712000000000001,-0.0037374603351947033,0.029064901553911143,0.129615251701461
41,0.7840000000000001,-0.0037374603351947033,0.029064901553911143,0.129615251701461
42,0.8000000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
43,0.8160000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
44,0.8320000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
45,0.8480000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
46,0.8640000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
47,0.8800000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
48,0.8960000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
49,0.9120000000000003,-0.0037374603351947033,0.029064901553911143,0.129615251701461
50,0.9280000000000003,-0.0037374603351947033,0.029064901553911143,0.129615251701461
51,0.9440000000000003,-0.0037374603351947033,0.029064901553911143,0.129615251701461
52,0.9568000000000003,-0.0037374603351947033,0.029064901553911143,0.129615251701461
53,0.9696000000000004,-0.0037374603351947033,0.029064901553911143,0.129615251701461
54,0.9824000000000004,-0.0037374603351947033,0.029064901553911143,0.129615251701461
55,0.9952000000000004,-0.0037374603351947033,0.029064901553911143,0.129615251701461
56,1.0080000000000005,-0.0037374603351947033,0.029064901553911143,0.129615251701461
57,1.0208000000000004,-0.0037374603351947033,0.029064901553911143,0.129615251701461
58,1.0336000000000003,-0.0037374603351947033,0.029064901553911143,0.129615251701461
59,1.0464000000000002,-0.0037374603351947033,0.029064901553911143,0.129615251701461
60,1.0592000000000001,-0.0037374603351947033,0.029064901553911143,0.129615251701461
61,1.072,-0.0037374603351947033,0.029064901553911143,0.129615251701461
62,1.0848,-0.0037374603351947033,0.029064901553911143,0.129615251701461
63,1.0976,-0.0037374603351947033,0.029064901553911143,0.129615251701461
64,1.1103999999999998,-0.0037374603351947033,0.029064901553911143,0.129615251701461
65,1.1231999999999998,-0.0037374603351947033,0.029064901553911143,0.129615251701461
66,1.1359999999999997,-0.0037374603351947033,0.029064901553911143,0.129615251701461
67,1.1487999999999996,-0.0037374603351947033,0.029064901553911143,0.129615251701461
68,1.1615999999999995,-0.0037374603351947033,0.029064901553911143,0.129615251701461
69,1.1743999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
70,1.1871999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
71,1.2031999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
72,1.2191999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
73,1.2351999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
74,1.2511999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
75,1.2671999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
76,1.2831999999999995,-0.0037374603351947033,0.029064901553911143,0.129615251701461
77,1.2991999999999995,-0.0037374603351947033,0.029064901553911143,0.129615251701461
78,1.3151999999999995,-0.0037374603351947033,0.029064901553911143,0.129615251701461
79,1.3311999999999995,-0.0037374603351947033,0.029064901553911143,0.129615251701461
80,1.3439999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
81,1.3567999999999993,-0.0037374603351947033,0.029064901553911143,0.129615251701461
82,1.3695999999999993,-0.0037374603351947033,0.029064901553911143,0.129615251701461
83,1.3823999999999992,-0.0037374603351947033,0.029064901553911143,0.129615251701461
84,1.3919999999999992,-0.0037374603351947033,0.029064901553911143,0.129615251701461
85,1.4015999999999993,-0.0037374603351947033,0.029064901553911143,0.129615251701461
86,1.4111999999999993,-0.0037374603351947033,0.029064901553911143,0.129615251701461
87,1.4175999999999993,-0.0037374603351947033,0.029064901553911143,0.129615251701461
88,1.4239999999999993,-0.0037374603351947033,0.029064901553911143,0.129615251701461
89,1.4271999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
90,1.4303999999999994,-0.0037374603351947033,0.029064901553911143,0.129615251701461
Agent ID,1
Number of,91
0,0.0,-0.003594115373399945,0.05354386754723467,0.17062275999908208
