Agent ID,0
Number of,8
0,0.0,-0.05290254103167003,0.0033704368295110754,0.14389628263997367
1,0.1888,-0.049136957090110726,-0.0005753288372631474,0.13815873451905078
2,0.3744,-0.04617853817776832,-0.0038495227979018607,0.13693111509922418
3,0.5152,-0.045276039620858015,-0.005954485989942084,0.1359758690611155
4,0.6304,-0.04482338645575878,-0.007010241973149814,0.13549676010377967
5,0.8096,-0.04457951129015812,-0.007579049804598905,0.13523863139659298
6,0.8832,-0.04447843145178417,-0.00781480568210741,0.1351316438403248
7,1.0176,-0.04446713350688655,-0.007841156702807765,0.135119685575107
Agent ID,1
Number of,8
0,0.0,-0.04404147132790636,0.01740293395972846,0.139845563785705
1,0.1888,-0.04391723960611387,0.029403814674073766,0.14748830012307787
2,0.3744,-0.04633998864337464,0.032547696824964056,0.158262636328133
3,0.5152,-0.0443407255542813,0.04509565024933421,0.16423582066865317
4,0.6304,-0.04638243482291117,0.04959106783726974,0.16412030244280856
5,0.8096,-0.048520961522732116,0.05716116730522541,0.16829006357007661
6,0.8832,-0.04884793375788627,0.05945288708008433,0.16798222194708495
7,1.0176,-0.04888448025771501,0.059709038298306,0.1679478137233511
Agent ID,2
Number of,8
0,0.0,-0.038298105499310675,-0.002628884962713074,0.08453458413819787
1,0.1888,-0.024658519179134454,0.003975140352957072,0.07339657956516321
2,0.3744,-0.016913746278021093,0.005191578634784854,0.07230781880562752
3,0.5152,-0.010088390021807348,0.0040517902066829654,0.07205894311195415
4,0.6304,-0.003314107454648614,0.002544952574270042,0.07129082036099714
5,0.8096,0.0021000194675866927,0.002955378370783935,0.06624317869213972
6,0.8832,0.00434628707224523,0.0030063713063045133,0.06640287103390842
7,1.0176,0.004597357988374393,0.003012070913515477,0.06642072024406644
Agent ID,3
Number of,8
0,0.0,-0.01329611709606246,0.03559273461668855,0.09790579087204518
1,0.1888,-0.004985120955923133,0.0368492321221619,0.10638166232030082
2,0.3744,0.0037411586194954715,0.03997791167210271,0.1132905332418409
3,0.5152,0.00785312959305766,0.03876220777594311,0.12263874083146527
4,0.6304,0.01824402642880798,0.041896014337336515,0.12525645333658614
5,0.8096,0.018986351443393737,0.04223825899761946,0.12586635453643868
6,0.8832,0.019294025627070725,0.042380110402868314,0.126119142533746
7,1.0176,0.019328415135695998,0.04239596548718515,0.12614739727683127
Agent ID,4
Number of,8
0,0.0,0.006064598942806629,-0.05099752179469314,0.1465561546690173
1,0.1888,0.015050515428614426,-0.04439152224126994,0.14855997843518307
2,0.3744,0.023857471875292097,-0.0378548337541459,0.16331399536198732
3,0.5152,0.03131607972115787,-0.03477624552718281,0.17368150576782085
4,0.6304,0.04156825218782321,-0.030815119387560395,0.17084706716021647
5,0.8096,0.04968973135048522,-0.03105937035863194,0.1754571094028918
6,0.8832,0.05147115901679265,-0.03232382175505719,0.17617335908744708
7,1.0176,0.05167027361706114,-0.032465152632038585,0.17625341609583983
Agent ID,5
Number of,8
0,0.0,0.02369714967727811,-0.0343991978875831,0.07217181970906072
1,0.1888,0.03215796423794367,-0.02680257290646064,0.06430578645070184
2,0.3744,0.04241788016211919,-0.01980013983269772,0.061746031568619325
3,0.5152,0.03870666280648609,-0.01107859823019252,0.06328389568457188
4,0.6304,0.03925874851571753,-8.670522430608051e-05,0.06031360640053976
5,0.8096,0.04574578203124484,0.015282670489382248,0.06604718639199057
6,0.8832,0.04458702098188669,0.021905562364907802,0.0631159418016214
7,1.0176,0.044623988037990614,0.022784614968782424,0.06308479285428215
Agent ID,6
Number of,8
0,0.0,0.027341393644271295,-0.05873225155293856,0.10733231713138419
1,0.1888,0.03332410728324025,-0.05802513010154988,0.11891127108986564
2,0.3744,0.04441696046233895,-0.05382880582653424,0.12394260532899977
3,0.5152,0.048298324174301174,-0.05159551232286453,0.134829697120061
4,0.6304,0.04798941490608812,-0.053202706686046874,0.14134374568930075
5,0.8096,0.04596421148304457,-0.052264499883496816,0.14884088357221445
6,0.8832,0.0478374647133414,-0.05297715252985906,0.15350199669336978
7,1.0176,0.046652219074788295,-0.059085170532491835,0.16522214686125908
Agent ID,7
Number of,8
0,0.0,0.03422587083000052,-0.0025634778047515447,0.13450460860760488
1,0.1888,0.026152932028275514,-0.002059618661591635,0.14041532556321185
2,0.3744,0.02987810127602931,0.0031699801261148007,0.15482488116108048
3,0.5152,0.025863993080965594,0.002625784116528377,0.1610908119150641
4,0.6304,0.02540580170750772,0.003942157428511519,0.16563484259357664
5,0.8096,0.024960514323178758,0.004180382503711695,0.1671020156024003
6,0.8832,0.024775954420463462,0.004279120528301241,0.16771012020474166
7,1.0176,0.024755325701178485,0.004290156722848618,0.16777808956836315
