Agent ID,0
Number of,12
0,0.0,-0.041076831020336546,-0.005137413888825278,0.11973124639858587
1,0.17600000000000002,-0.03583522705338774,0.0014827751556352542,0.1199721706706892
2,0.39360000000000006,-0.03128090097571306,0.007014462794641836,0.11499289466224573
3,0.5568000000000001,-0.029676368144396746,0.0075036622092985485,0.11469411379449056
4,0.6880000000000001,-0.028369577463383054,0.00790208424451879,0.11445077564270757
5,0.8064,-0.02757705872158068,0.008143712023662543,0.11430320032809484
6,0.8832,-0.027110210858544107,0.008286047348234163,0.1142162683520671
7,1.0336,-0.026654424962467463,0.00842501003520303,0.114131396230486
8,1.1648,-0.02622700589255539,0.008555324077230185,0.11405180630991163
9,1.2512,-0.02590281359353175,0.0086541657337069,0.11399143829840615
10,1.3504,-0.02576289614015246,0.008696824590513996,0.11396538419884591
11,1.4080000000000001,-0.02574312698137754,0.008702851928011984,0.11396170297382
Agent ID,1
Number of,12
0,0.0,-0.028286561893616745,-0.028626472668624496,0.12043079759477836
1,0.17600000000000002,-0.032044854960524644,-0.030083030882525872,0.130336313014124
2,0.39360000000000006,-0.037114515409154454,-0.03000574906872526,0.134868066176447
3,0.5568000000000001,-0.03875529445078267,-0.03282725334282183,0.13996102515447315
4,0.6880000000000001,-0.03936141309517538,-0.03328606160593088,0.1418142087797099
5,0.8064,-0.03972900095175884,-0.03356431133076491,0.14293809401729218
6,0.8832,-0.03994553539602184,-0.03372821949164177,0.14360013946024333
7,1.0336,-0.04015693905345302,-0.03388824384624332,0.14424649772671633
8,1.1648,-0.040355185544652165,-0.03403830873722795,0.14485262848123057
9,1.2512,-0.04050555315873274,-0.034152131178564145,0.1453123714750453
10,1.3504,-0.040570449992174615,-0.034201255559917855,0.14551079095970693
11,1.4080000000000001,-0.04057961936864135,-0.034208196421627715,0.14553882596321488
Agent ID,2
Number of,12
0,0.0,-0.021650903257115064,-0.05578984271616853,0.0702044267250552
1,0.17600000000000002,-0.02795684270653149,-0.043198621089986095,0.0771382990665142
2,0.39360000000000006,-0.02840193740549185,-0.034623560044293435,0.08274172135263999
3,0.5568000000000001,-0.03423284790459512,-0.029859111337317848,0.09401935820804062
4,0.6880000000000001,-0.03312815032120383,-0.026176492786410557,0.09920064771366774
5,0.8064,-0.02923390588135593,-0.01616442476635252,0.10391633295533315
6,0.8832,-0.029504718524932014,-0.015331379682190813,0.10372654773967677
7,1.0336,-0.029769114258947703,-0.014518073613513057,0.10354125948748813
8,1.1648,-0.030017054749635248,-0.013755385416224833,0.1033675030525089
9,1.2512,-0.030205114673385446,-0.01317689545748732,0.1032357108558302
10,1.3504,-0.03028627904926074,-0.012927226226984896,0.10317883094662175
11,1.4080000000000001,-0.03029774689258402,-0.012891950065649721,0.1031707942940878
Agent ID,3
Number of,12
0,0.0,0.011772776241192037,0.015095794257301953,0.16003047197473041
1,0.17600000000000002,0.020552170777750525,0.010407699547518526,0.16407837890767168
2,0.39360000000000006,0.02108827073545657,0.006556324855280786,0.17250391895743247
3,0.5568000000000001,0.02382643961280534,0.00222125260082201,0.17589681582170502
4,0.6880000000000001,0.024169811134564723,0.0008151738310871294,0.17722689002429984
5,0.8064,0.02437805287545656,-3.755935231827649e-05,0.17803352933452707
6,0.8832,0.02450072153501314,-0.0005398776489276662,0.1785086951802766
7,1.0336,0.024620483558882873,-0.0010302935061335247,0.17897260196434384
8,1.1648,0.024732791932822948,-0.0014901872662550835,0.17940763650112684
9,1.2512,0.024817976503447577,-0.0018390112329328074,0.17973760504151828
10,1.3504,0.024854741128100606,-0.001989559414497264,0.17988001545042034
11,1.4080000000000001,0.02485993566019444,-0.002010830605708523,0.17990013684283274
Agent ID,4
Number of,12
0,0.0,0.01525778270165469,-0.0051055675248156684,0.06637060019015727
1,0.17600000000000002,0.010242394526879027,0.005015176389478371,0.07009415698349426
2,0.39360000000000006,-0.0029156949022184327,0.019488223849204598,0.07896600926446937
3,0.5568000000000001,-0.00752738361004205,0.028188255251150374,0.0864278352488043
4,0.6880000000000001,-0.015603279498377793,0.03213769682146492,0.08897781770302957
5,0.8064,-0.02058458204055441,0.03910484154678102,0.09265108847796848
6,0.8832,-0.02582070152083736,0.043468311831360275,0.09517206002297958
7,1.0336,-0.027047711754214377,0.05276584926757906,0.09942931032341122
8,1.1648,-0.027015519195797037,0.055073253137679856,0.09932294243586941
9,1.2512,-0.02699110152176364,0.05682339162723741,0.0992422636537749
10,1.3504,-0.026980563150622534,0.05757873011386233,0.09920744367265136
11,1.4080000000000001,-0.02697907416745935,0.05768545308594515,0.09920252390232431
Agent ID,5
Number of,12
0,0.0,0.020936602723916176,0.03981363426782865,0.14716027818649186
1,0.17600000000000002,0.017540229017288515,0.022891740773567506,0.14838934186920552
2,0.39360000000000006,0.004115896454668216,0.015202325389179972,0.15992959995405237
