Agent ID,0
Number of,8
0,0.0,-0.03290378317486101,0.022965668385747928,0.15157064911633475
1,0.19840000000000002,-0.043908917394758204,0.007438391296857529,0.1560131874879634
2,0.35200000000000004,-0.048707150977208125,0.0031196160873444346,0.15150299519604307
3,0.4736,-0.04774710713420004,-0.0031325000218749687,0.150322766096355
4,0.6016,-0.0506581816850161,-0.007318795930595692,0.15104190263755632
5,0.7232000000000001,-0.05005115509044603,-0.009562202339749262,0.15201653691352773
6,0.8352,-0.049736962334969936,-0.010723373938571736,0.15252100085545073
7,0.9600000000000001,-0.04966721051142253,-0.01098115784688175,0.15263299350725368
Agent ID,1
Number of,8
0,0.0,-0.017427846972024055,0.035771887370047106,0.12903526181697383
1,0.19840000000000002,-0.01649420833334965,0.03402953129573036,0.12697051365262782
2,0.35200000000000004,-0.015786846355144372,0.03270945263958502,0.1254061778533927
3,0.4736,-0.015284212657627621,0.03177143782341585,0.12429460003163538
4,0.6016,-0.01496225670946714,0.031170603754748463,0.1235825922746423
5,0.7232000000000001,-0.014742552865014278,0.03076059252334025,0.1230967157366084
6,0.8352,-0.014628835678823737,0.030548373553488467,0.12284522941019105
7,0.9600000000000001,-0.01460359009003398,0.030501260245238943,0.12278939861982713
Agent ID,2
Number of,8
0,0.0,-0.014986739474207283,-0.04144347593281137,0.10405864180163304
1,0.19840000000000002,-0.020275325320605907,-0.0359016410621189,0.11641507826295479
2,0.35200000000000004,-0.024010424985975175,-0.033437652885573495,0.12284618652425341
3,0.4736,-0.025009031751300124,-0.03633818098275038,0.13095737140520602
4,0.6016,-0.027857164700341396,-0.03475444169325933,0.13424656691260925
5,0.7232000000000001,-0.027856303884702643,-0.03415148510375625,0.13614596826500996
6,0.8352,-0.027855858332497988,-0.03383939895467638,0.1371290852322138
7,0.9600000000000001,-0.027855759418445328,-0.033770114804667184,0.1373473404275602
Agent ID,3
Number of,8
0,0.0,-0.00468125441753256,-0.008317278795273914,0.09510436245332948
1,0.19840000000000002,-0.0181889336665884,0.0018658640444306311,0.09175347692009722
2,0.35200000000000004,-0.028991508791668064,0.009095580089625022,0.08359425133555407
3,0.4736,-0.03200702478239871,0.006353157198592977,0.08098293737159094
4,0.6016,-0.04195906944956937,0.005169624629093216,0.07352331738844288
5,0.7232000000000001,-0.04693089852306225,0.005856030154903527,0.06957263735239846
6,0.8352,-0.0482246286679014,0.00542222789047412,0.06952685054037527
7,0.9600000000000001,-0.04851184100875896,0.005325922363132812,0.06951668571773892
Agent ID,4
Number of,8
0,0.0,0.010423622352989631,-0.02767763398687305,0.06907726524060909
1,0.19840000000000002,0.002487873445724175,-0.029624153732568693,0.07158281417127356
2,0.35200000000000004,-0.00019735177569403083,-0.027388493243989714,0.07569011274141223
3,0.4736,-0.008773653600008379,-0.025242012404578757,0.08382422676511989
4,0.6016,-0.008957781794321263,-0.024865036979672437,0.08434962290173792
5,0.7232000000000001,-0.009083431506320183,-0.024607787655380145,0.0847081550293013
6,0.8352,-0.009148466925840277,-0.024474637189211515,0.0848937287720228
7,0.9600000000000001,-0.009162905002554754,-0.02444507734844633,0.08493492675234454
Agent ID,5
Number of,8
0,0.0,0.014549129524812937,0.04903776611154978,0.08206576673135821
1,0.19840000000000002,0.00012436965039013675,0.044480353050606034,0.07670685223057609
2,0.35200000000000004,-0.010142260027350587,0.0401938410460905,0.0796643174564853
3,0.4736,-0.01727069665482006,0.03956578880392526,0.07937157512545562
4,0.6016,-0.023666781871109252,0.04282409127645211,0.08180325392592772
5,0.7232000000000001,-0.032543290465384775,0.03870108924337676,0.08097916692034174
6,0.8352,-0.04278224886374024,0.03715895564735376,0.07759658230001841
7,0.9600000000000001,-0.052966262062287994,0.04071262005440954,0.0789358459207042
Agent ID,6
Number of,8
0,0.0,0.03394588258036363,0.04947156120202377,0.08622546680661397
1,0.19840000000000002,0.026885056716554265,0.05161673342390101,0.10072418988481405
2,0.35200000000000004,0.02037221988654156,0.05464729486648357,0.11070855435112371
3,0.4736,0.008581587471225512,0.05390014450106616,0.1128677243517685
4,0.6016,0.0014526885139540197,0.058513083247708715,0.11736781850631305
5,0.7232000000000001,-0.005412190379042434,0.054745631194975816,0.12655508156667522
6,0.8352,-0.011217876904781831,0.05657792203698429,0.12890623748083263
7,0.9600000000000001,-0.023219082228969637,0.05980634835866665,0.12795991417189284
Agent ID,7
Number of,8
0,0.0,0.04163686096653023,-0.04274133943054059,0.0774268805523313
1,0.19840000000000002,0.02782759966521702,-0.03385673859714096,0.07355484616095828
2,0.35200000000000004,0.02481905670470174,-0.021534015936208486,0.07982609437342025
3,0.4736,0.02182943399339384,-0.018450048502509163,0.0787170944531579
4,0.6016,0.021452716614194334,-0.008993713585378647,0.07527134028264908
5,0.7232000000000001,0.020378549855059415,-0.0035520706456588754,0.07562091090108691
6,0.8352,0.01899234257763045,0.0028536049511011493,0.0756505976725175
7,0.9600000000000001,0.019121112865548115,0.003332449967347745,0.07523061941909867
