Agent ID,0
Number of,7
0,0.0,-0.05929996527869676,0.006418780945689373,0.15459113464301844
1,0.2048,-0.055332451460362315,-0.006879897490152028,0.1570469031565883
2,0.3904,-0.050790795826640846,-0.014538933676292356,0.16500494411153782
3,0.5664,-0.05083297737851797,-0.02080262909910621,0.16772542884132746
4,0.6784,-0.050147297097910375,-0.029796312725444158,0.17076798920858774
5,0.7616,-0.049533707317041244,-0.031205855831288192,0.1714952364349552
6,0.8480000000000001,-0.04932917739008487,-0.031675703533236205,0.1717376521770777
Agent ID,1
Number of,7
0,0.0,-0.05295204853368466,0.006693595678591929,0.10892285710922718
1,0.2048,-0.046262976225660904,0.00016925855374835558,0.12232313273189203
2,0.3904,-0.04722406881687011,-0.0035013197301040164,0.13081070255401242
3,0.5664,-0.04831819600159527,-0.013698210332204268,0.13634574415556014
4,0.6784,-0.049725831724922794,-0.021332017419201862,0.14401978116255845
5,0.7616,-0.05357566744700292,-0.023214996962283924,0.14710335169400637
6,0.8480000000000001,-0.05367848704774219,-0.023443066441086798,0.14723964741342344
Agent ID,2
Number of,7
0,0.0,-0.03989151813940781,0.031292916880800645,0.1363655678023455
1,0.2048,-0.027078607728070192,0.02551418226351982,0.13717609635122482
2,0.3904,-0.018764818640090167,0.012356549812141605,0.13974395631153855
3,0.5664,-0.0043683332972190144,0.006142484909136897,0.1476524137988688
4,0.6784,0.0020310761838952776,0.001762449345357051,0.1503932043907991
5,0.7616,0.008662975933205018,-0.00038505461157841477,0.1512227044042611
6,0.8480000000000001,0.013065947791041518,-0.007021279905634101,0.1542979262656069
Agent ID,3
Number of,7
0,0.0,-0.027134146265964547,-0.02857802473713071,0.07174259819756068
1,0.2048,-0.022503344801160424,-0.03305157790246804,0.0784445321774197
2,0.3904,-0.028985566512067736,-0.04548256600705155,0.08617436991331998
3,0.5664,-0.026454684153425213,-0.04996813108413939,0.0965227397376905
4,0.6784,-0.026380387743947045,-0.05049828049138144,0.09826075778145445
5,0.7616,-0.02636404689142252,-0.050614882267167816,0.09864301981454035
6,0.8480000000000001,-0.026358599940581012,-0.05065374952576328,0.09877044049223566
Agent ID,4
Number of,7
0,0.0,0.002169916643031511,0.05585162255555934,0.07605025341610994
1,0.2048,-0.011740169387748935,0.04119519425941899,0.07926116113876641
2,0.3904,-0.012658457562838635,0.03929563629567667,0.08919995739434568
3,0.5664,-0.015877230306548487,0.03428790548198715,0.093508416161476
4,0.6784,-0.015141396660431726,0.027660895991715465,0.09438486494147107
5,0.7616,-0.015224836683991742,0.02663302179113377,0.09475467439151761
6,0.8480000000000001,-0.015252650025178414,0.026290397057606538,0.0948779442081998
Agent ID,5
Number of,7
0,0.0,0.004312698927129238,0.03639051297863065,0.16392280300435438
1,0.2048,0.01354207693396844,0.03176462710814083,0.16624542039458795
2,0.3904,0.027434283595159745,0.02363281897953493,0.16132337588296397
3,0.5664,0.03433507745128012,0.017358655783756914,0.15930859425060745
4,0.6784,0.037353903878842104,0.007226855568126773,0.1606578540266257
5,0.7616,0.038665383975777776,0.005996013560140561,0.16060184215486234
6,0.8480000000000001,0.03910254400808967,0.005585732890811823,0.16058317153094123
Agent ID,6
Number of,7
0,0.0,0.04338902953305912,0.008412201577707584,0.08196928238581971
1,0.2048,0.03822118750549844,0.011583073834179423,0.0749480146689893
2,0.3904,0.029409847542848006,0.008856923636033142,0.07408339237126214
3,0.5664,0.027084230466232876,0.00774556606993616,0.07294848581081421
4,0.6784,0.02622966643269219,0.007337190067738886,0.07253145656823583
5,0.7616,0.026041712466370923,0.0072473712989271685,0.0724397345940617
6,0.8480000000000001,0.025979061144263835,0.007217431709323263,0.07240916060267032
Agent ID,7
Number of,7
0,0.0,0.04612927157172321,-0.006210602244114974,0.06733926532999265
1,0.2048,0.03359666056343024,-0.021896858586204805,0.06921899793020585
2,0.3904,0.027574975472530204,-0.031181182212563347,0.08375587337228553
3,0.5664,0.025803351140674502,-0.03203430091581878,0.09890774906129249
4,0.6784,0.026165071065280758,-0.03158801832029913,0.10341082990356204
5,0.7616,0.02579724937354096,-0.03586981908820298,0.11022718152228125
6,0.8480000000000001,0.025672535006848823,-0.03592473299819514,0.11179408989570716
