Agent ID,0
Number of,13
0,0.0,-0.05769072862765608,-0.058992112259420505,0.06217479473343176
1,0.17600000000000002,-0.046697954784154866,-0.0579247958787554,0.07004512124843146
2,0.36160000000000003,-0.033460551192451615,-0.04879574597950011,0.07896643119805619
3,0.544,-0.019248831985544994,-0.04216722352837233,0.08764215582974454
4,0.6912,-0.015723180326422767,-0.03620458528578118,0.09693383200478484
5,0.8224,-0.004671559030874091,-0.0391321808006934,0.10309332730450216
6,0.9312,-0.0013151760599758515,-0.03976335424641034,0.11018919679089063
7,1.024,-0.0003796217351781778,-0.04039285232419431,0.1142884892115705
8,1.1424,0.005100810011351335,-0.035543268692747,0.12340911904334731
9,1.2864,0.009718601695394617,-0.038092304766439974,0.13648032854674533
10,1.392,0.007784766328126335,-0.034794697630955794,0.1460062296018389
11,1.504,0.006048096115296837,-0.0354258405909962,0.15685889585966345
12,1.5936,0.006904233869059945,-0.040630787442364966,0.16391594184872876
Agent ID,1
Number of,13
0,0.0,-0.05372158154161359,-0.01837945521875061,0.06738233915723763
1,0.17600000000000002,-0.04484353866165679,-0.007667978368065383,0.07409960414839871
2,0.36160000000000003,-0.04494182785812412,-0.009072735858609309,0.08461169337551534
3,0.544,-0.04013886433625663,-0.004716130870844198,0.09614849628403317
4,0.6912,-0.0412432438153605,0.00016731383021367612,0.10982617635996955
5,0.8224,-0.042224719555213445,0.0010831756373976074,0.11796024456743825
6,0.9312,-0.044895519789162196,-0.0029159972048215504,0.12749846701840442
7,1.024,-0.0457105936703659,-0.0019649076239084224,0.1324005805451019
8,1.1424,-0.04444702967885149,0.0007425833294445505,0.1364191358519573
9,1.2864,-0.04503822145967233,0.0004507391754884329,0.14214293383876037
10,1.392,-0.045390368726200093,0.0003929500077066033,0.14269299417759107
11,1.504,-0.04554865094704358,0.00036697508560257534,0.14294023384208293
12,1.5936,-0.04558060391475262,0.0003617314401519883,0.14299014495006335
Agent ID,2
Number of,13
0,0.0,-0.02781281962077959,-0.024308648787024774,0.086167510337911
1,0.17600000000000002,-0.017854338386167432,-0.02330844760497063,0.09342508300631512
2,0.36160000000000003,-0.00870246810039,-0.020653830749469228,0.10211367872502856
3,0.544,-0.002576019333121633,-0.018845962570771813,0.10587782576194621
4,0.6912,0.010312328255164446,-0.02412237837473801,0.10888096488960176
5,0.8224,0.01554161541897485,-0.023007845619110293,0.1170336501528434
6,0.9312,0.021685062848682053,-0.023470288637938347,0.12546527559752435
7,1.024,0.027692569777991227,-0.021194386906288443,0.1288609592878042
8,1.1424,0.02942995947815384,-0.02143579630475603,0.1301079936170197
9,1.2864,0.030734090083537807,-0.02161700457653262,0.13104405052730425
10,1.392,0.03216197938728677,-0.02181540905531137,0.1320689368725657
11,1.504,0.03280378329036558,-0.021904587375041196,0.1325296000730491
12,1.5936,0.0329333464167946,-0.02192259010431482,0.13262259571268156
Agent ID,3
Number of,13
0,0.0,-0.024202948524718777,-0.0046392251005727275,0.13388351336536405
1,0.17600000000000002,-0.023385664138541706,-0.0005078812969961,0.14281246216549381
2,0.36160000000000003,-0.01857527346540083,0.005093887083461802,0.15008406856868808
3,0.544,-0.017792730040475775,0.0035295751375612984,0.15532254108642796
4,0.6912,-0.018950458318057046,0.0046627230723904865,0.15791904279005647
5,0.8224,-0.019215582118629355,0.004363060787748523,0.15910019690801547
6,0.9312,-0.019371697468504184,0.004186607816305806,0.15979570703567364
7,1.024,-0.019534166350059962,0.004002973619281118,0.16051952280806206
8,1.1424,-0.019629253759020786,0.0038954988842766543,0.1609431471089271
9,1.2864,-0.019700628880100914,0.003814825509033476,0.16126113069999523
10,1.392,-0.019778777319776626,0.003726496434375232,0.1616092901301776
