Agent ID,0
Number of,8
0,0.0,-0.033491734206425344,0.041793186337071034,0.06229044628841118
1,0.2112,-0.02657041817054305,0.04807128346280044,0.06401696669849628
2,0.3648,-0.01593878965483513,0.051396762424823626,0.06680759798343675
3,0.5536,-0.01007854675457836,0.057328487614665795,0.06823059929326318
4,0.6496,-0.00857775769620207,0.058552277321746796,0.06780736517402812
5,0.784,-0.007298734718616774,0.05959523212365775,0.06744667080437076
6,0.912,-0.0069802683118994685,0.059854919458407756,0.06735686081515165
7,1.0336,-0.006843856385459424,0.05996615395240189,0.06731839159709746
Agent ID,1
Number of,8
0,0.0,-0.01916557995889307,0.03073537377144471,0.12276400589436161
1,0.2112,-0.032021201811686106,0.02669977458469197,0.11434204943898095
2,0.3648,-0.031242404747916973,0.021365459689622723,0.10364499384997143
3,0.5536,-0.042305553433005474,0.008192490129386618,0.09608543145541261
4,0.6496,-0.047800435994882845,0.001417197569985683,0.09258387089688802
5,0.784,-0.04150254776337561,-0.005868954134750797,0.09043350705069231
6,0.912,-0.04468530026091331,-0.017955800691863748,0.08846624211235726
7,1.0336,-0.04404470354579215,-0.026106404998561983,0.07971905534167611
Agent ID,2
Number of,8
0,0.0,-0.006130314327791091,-0.04695387224864522,0.1729286348567166
1,0.2112,-0.012606836313666561,-0.03673911750656554,0.1683358106434455
2,0.3648,-0.007134461655176616,-0.03295778914657015,0.1582746353327535
3,0.5536,-0.010847219662142691,-0.030530684217154082,0.14945957672639987
4,0.6496,-0.009862833410817421,-0.0336333944731411,0.14380680603445645
5,0.784,-0.010463598389892458,-0.033009040916142096,0.14189188225042915
6,0.912,-0.010613184024803279,-0.03285358191555867,0.1414150816711401
7,1.0336,-0.010677257547773177,-0.032786992594660995,0.1412108488724001
Agent ID,3
Number of,8
0,0.0,0.00543409842629719,-0.003175446243072151,0.07779912599812709
1,0.2112,0.022814225823927742,-0.006111820544240105,0.08892470411252301
2,0.3648,0.026368690051899863,-0.013225289333254703,0.09976905407906957
3,0.5536,0.03360336756327034,-0.016086561135641476,0.09998020355008369
4,0.6496,0.03852283168281648,-0.01540076941431965,0.10594645228176512
5,0.784,0.050600767857379346,-0.018839172263786993,0.10991242345644686
6,0.912,0.05161808481415055,-0.018912667079565952,0.11060474483518254
7,1.0336,0.05205384244178776,-0.01894414785490771,0.1109012938306086
Agent ID,4
Number of,8
0,0.0,0.012251550494447414,-0.04574783473571631,0.07728453304701141
1,0.2112,0.0020453337801380252,-0.05233296957328496,0.07300922007830217
2,0.3648,-0.007451641049530323,-0.05272303625594226,0.07269062852262693
3,0.5536,-0.019801545798887037,-0.053768583530941064,0.07218726542048706
4,0.6496,-0.026567285531007484,-0.053254142920470815,0.06812952804891646
5,0.784,-0.0335962498354634,-0.04755072261680987,0.06840411437658656
6,0.912,-0.040415852972893,-0.04573872634213818,0.06963174293246827
7,1.0336,-0.04518412329361584,-0.04658606492350402,0.06729649827535902
Agent ID,5
Number of,8
0,0.0,0.015251581681685125,0.041053683270093344,0.13485822546710563
1,0.2112,0.020192106365770224,0.04019206912460695,0.13862932266117173
2,0.3648,0.02679277878325923,0.034764698498640646,0.14062629407768584
3,0.5536,0.03476815886215522,0.03189654786685461,0.14613448729600953
4,0.6496,0.0431907970876435,0.03252827023197929,0.1456742325503184
5,0.784,0.05234637972095142,0.03577637762924932,0.14663864993517606
6,0.912,0.05344819375663776,0.036028508905952335,0.14693498388530596
7,1.0336,0.05392014486989935,0.03613650683743079,0.14706191559349924
Agent ID,6
Number of,8
0,0.0,0.02535398370663626,0.025349280154696938,0.16249441616518884
1,0.2112,0.03200773366551848,0.012846162460291785,0.14757391154454355
2,0.3648,0.044660357477198556,0.004397592223878028,0.14768585715929672
3,0.5536,0.049893788598300355,-0.00542032067925753,0.14117409423820176
4,0.6496,0.05169193734353424,-0.013075172738130258,0.14093597518816778
5,0.784,0.05633167878822173,-0.018692196347030256,0.13805058594578223
6,0.912,0.05508028007016909,-0.026924601777257636,0.13722947645197078
7,1.0336,0.053883362598448475,-0.033929668789748,0.14265467032082552
Agent ID,7
Number of,8
0,0.0,0.034870472903558325,0.006958851909812588,0.06883917257466202
1,0.2112,0.03893378753594935,0.018659544494894494,0.07076082436126914
2,0.3648,0.040554738467167915,0.022916070339807682,0.07093120037758732
3,0.5536,0.03871243341155833,0.02819823079050429,0.07461531994696494
4,0.6496,0.038841179851539676,0.02939569454064618,0.07420717334422916
5,0.784,0.038950901903482535,0.03041621347547501,0.0738593370642344
6,0.912,0.03897822180956105,0.030670314460255976,0.07377272863564699
7,1.0336,0.03898992402034286,0.030779156096652036,0.07373563077433304
