Agent ID,0
Number of,11
0,0.0,-0.05710274392618308,-0.009308420380069224,0.13907768401744314
1,0.2048,-0.053971035260504584,-0.014201560547842412,0.12417315586608593
2,0.39680000000000004,-0.056878151444379875,-0.02245050343475792,0.12138827111471323
3,0.5728000000000001,-0.05572453702672844,-0.0326216525179207,0.11614988510656309
4,0.7232000000000001,-0.05045464265869422,-0.04021106813972384,0.10781765266726616
5,0.8224,-0.05045777475990313,-0.041437102172474184,0.10716607030847493
6,0.9248000000000001,-0.050459778269271484,-0.04222135865292771,0.10674927299797543
7,1.0368000000000002,-0.05046154363540742,-0.04291239601684154,0.10638201748665674
8,1.1328000000000003,-0.05046242890698878,-0.043258927950065196,0.10619785123318021
9,1.1968000000000003,-0.05046273952859628,-0.04338051810207349,0.10613323149511827
10,1.2576000000000003,-0.05046282788318685,-0.043415103745311406,0.1061148507696251
Agent ID,1
Number of,11
0,0.0,-0.044019186925928586,0.01790197937985978,0.09127421071843585
1,0.2048,-0.03914007771258674,0.009714588183451466,0.08420035571515301
2,0.39680000000000004,-0.03705919825647619,0.0031204669391338407,0.07717311060213436
3,0.5728000000000001,-0.036899054299773644,-0.006424682460100191,0.0711667956355927
4,0.7232000000000001,-0.034809474539998,-0.012594549550799887,0.06803538878021669
5,0.8224,-0.036923520154168867,-0.022083415208628172,0.06899407693106414
6,0.9248000000000001,-0.03684763435801472,-0.02381607426913124,0.06872367329597906
7,1.0368000000000002,-0.036780768578974506,-0.025342784190659787,0.06848541066144673
8,1.1328000000000003,-0.03674723764579012,-0.02610837772902161,0.0683659299854789
9,1.1968000000000003,-0.036735472406076296,-0.02637700704072751,0.06832400694127966
10,1.2576000000000003,-0.036732125849002144,-0.026453417156057188,0.06831208216426299
Agent ID,2
Number of,11
0,0.0,-0.0273701298425994,0.026525877898374933,0.15112538569201903
1,0.2048,-0.020420800482874406,0.015813706331647602,0.15285462918819767
2,0.39680000000000004,-0.013756600129967258,0.0037605976405305835,0.15306529317286868
3,0.5728000000000001,-0.002053484888188093,-0.0013819170388634024,0.15906227543113602
