Agent ID,0
Number of,8
0,0.0,-0.048777258774705026,0.039846433176922144,0.17373738009287254
1,0.2048,-0.036050007334151084,0.0373737899868732,0.15829022373388357
2,0.42560000000000003,-0.025805567835381675,0.02124592098825287,0.15122697123320067
3,0.5856,-0.020503830014160097,0.01731859048948406,0.1512090496143067
4,0.7456,-0.01611010040687856,0.002233725866964519,0.1495905397603089
5,0.8320000000000001,-0.01015288592841518,0.0033116176894819023,0.14809512934860175
6,0.9792000000000001,0.0031957144826696886,0.004894685131237992,0.15334314956455797
7,1.0784,0.011679639396271896,0.00028925451583347583,0.15339332822098464
Agent ID,1
Number of,8
0,0.0,-0.025194163953215776,-0.03695095257205275,0.07294746738306002
1,0.2048,-0.02369986944890957,-0.042354149251045234,0.08420296736160328
2,0.42560000000000003,-0.01940837437778501,-0.042957396567876324,0.09506002615576441
3,0.5856,-0.017722585005425583,-0.043727641324020114,0.09698194377741576
4,0.7456,-0.012857052697532501,-0.043726280379348115,0.10201666428853262
5,0.8320000000000001,-0.013204405244150574,-0.04431410636229995,0.10314657887600563
6,0.9792000000000001,-0.013306990437275894,-0.044487711659201665,0.10348028164369683
7,1.0784,-0.013316978861445075,-0.04450461510589453,0.10351277331904082
Agent ID,2
Number of,8
0,0.0,-0.024735448366625598,-0.045262521864212694,0.15525911575613321
1,0.2048,-0.031670541779012386,-0.046910042801847435,0.15617341459661682
2,0.42560000000000003,-0.03746180258266956,-0.0459894697001517,0.15467570473916825
3,0.5856,-0.03917661616533881,-0.045028301609837965,0.15508322348976078
4,0.7456,-0.039939733416164414,-0.0446005676811623,0.15526457532400972
5,0.8320000000000001,-0.04052213260792651,-0.04427412781352673,0.1554029802173297
6,0.9792000000000001,-0.04069413518612738,-0.044177718856139636,0.1554438559582706
7,1.0784,-0.04071088258072617,-0.04416833179421819,0.15544783591118883
Agent ID,3
Number of,8
0,0.0,-0.007355395879788756,0.015901692511624738,0.1325956273529813
1,0.2048,0.0060709116411550084,0.008418643183654137,0.12128809093059369
2,0.42560000000000003,0.007642482897041294,-0.008475125731496044,0.12207197332888757
3,0.5856,0.009758936361643999,-0.02109486948245997,0.11929965280387164
4,0.7456,0.0075844020536950905,-0.022797280224470345,0.11457221408078617
5,0.8320000000000001,0.005324670110968992,-0.028331189999367415,0.1121626841217467
6,0.9792000000000001,0.005129110855021489,-0.028892091614973005,0.11199550645398106
7,1.0784,0.005110069814700718,-0.028946704986388155,0.1119792288469855
Agent ID,4
Number of,8
0,0.0,0.003809887437362061,0.036478477137952284,0.15307782920134885
1,0.2048,0.011261690227116244,0.037462583136659414,0.14827788433052375
2,0.42560000000000003,0.02169032857931426,0.031751106910927945,0.13457963722293928
3,0.5856,0.033195110028551564,0.03013574895639532,0.12935426293203636
4,0.7456,0.04248762915918778,0.021069339421950245,0.12156183309487859
5,0.8320000000000001,0.04063242142999686,0.016313233410201532,0.11528643382915975
6,0.9792000000000001,0.04515834617078251,0.01596654547503579,0.10420107674190088
7,1.0784,0.04522234464983842,0.015778994195622023,0.10357633825303579
Agent ID,5
Number of,8
0,0.0,0.0039676082949070685,0.05404786764872996,0.17672666031907386
1,0.2048,0.01765103744079374,0.05207448821156038,0.17192435575844872
2,0.42560000000000003,0.01810085632940199,0.056651552064071325,0.1567215710207177
3,0.5856,0.018981077696951044,0.05606289993861563,0.1489924688709311
4,0.7456,0.018248687229591984,0.055194763681118954,0.14145547510249007
5,0.8320000000000001,0.020833196496824486,0.05355582544068764,0.13393396079133119
6,0.9792000000000001,0.02053410471740107,0.05680983788684,0.12736933630598438
7,1.0784,0.020571569122928582,0.056845557082513695,0.1272181356336406
Agent ID,6
Number of,8
0,0.0,0.02367921206702457,0.05408168100019563,0.10019103177029293
1,0.2048,0.022016256325731336,0.040909981794994,0.09414624134200428
2,0.42560000000000003,0.026706007507004022,0.038457927332819816,0.08118707744609015
3,0.5856,0.02804514119240923,0.02966798517694382,0.07512245768905138
4,0.7456,0.032508027556439875,0.018105470881369753,0.06958716369749861
5,0.8320000000000001,0.03318139898389683,0.012585060122416846,0.06298729499187436
6,0.9792000000000001,0.02958975419430754,0.007393242058321782,0.06074506345615122
7,1.0784,0.029654100383766646,0.006982876982467814,0.06074849094449785
Agent ID,7
Number of,8
0,0.0,0.04531220476662162,-0.01475411906194874,0.1702594405985599
1,0.2048,0.03358396040629712,-0.023262708595716514,0.15615534704914233
2,0.42560000000000003,0.02293162699490809,-0.04208383099276939,0.15200542329753564
3,0.5856,0.009560270829429417,-0.04788003051585118,0.14559163282608067
4,0.7456,0.005491806360628366,-0.04911139286829536,0.14371584399810092
5,0.8320000000000001,0.0013514879703995218,-0.05050128150219145,0.13866747255659667
6,0.9792000000000001,0.0002524913003306732,-0.0499919350004478,0.1398570657794223
7,1.0784,0.0001454851665336071,-0.04994234140166899,0.13997289303807794
