Agent ID,0
Number of,9
0,0.0,-0.048460103340797776,-0.018302439092818007,0.10613418030766802
1,0.1888,-0.052455164814783704,-0.00395143843823117,0.09708590876209905
2,0.352,-0.055746446408405696,0.0005060944968999128,0.09796051894449853
3,0.4672,-0.05519246946989839,0.0037864413097370053,0.09550680992699664
4,0.6368,-0.05874316162948671,0.010865007126835434,0.09498289217627114
5,0.7424000000000001,-0.05916763565010676,0.011766221770227948,0.09537530858563
6,0.8288000000000001,-0.059383536079612845,0.012224607016753484,0.09557490353658141
7,0.9024000000000001,-0.0594747486366019,0.01241826337268248,0.09565922743477852
8,0.9824,-0.059484620125453525,0.012439221852761376,0.09566835339778687
Agent ID,1
Number of,9
0,0.0,-0.0419626619364096,0.05668937453809508,0.11914709848667587
1,0.1888,-0.04258510638008723,0.04090952773920157,0.11255891611533843
2,0.352,-0.04321731805479543,0.03550901038657226,0.10983019615065776
3,0.4672,-0.04196972922683431,0.03155958391667274,0.10621472033813763
4,0.6368,-0.04556460294143239,0.023889521820383286,0.107182082558689
5,0.7424000000000001,-0.04570280709103974,0.023233422951432443,0.10711206568503125
6,0.8288000000000001,-0.0457731019355067,0.02289971106160225,0.1070764529682075
7,0.9024000000000001,-0.04580279975742233,0.022758726095343976,0.10706140748186803
8,0.9824,-0.0458060138074132,0.02274346798211256,0.10705977918248064
Agent ID,2
Number of,9
0,0.0,-0.027537563689470898,-0.01075288276736145,0.17047495820391076
1,0.1888,-0.015688591490414946,-0.0070867742554136465,0.15644219286769181
2,0.352,-0.006474341969460343,-0.010223765032133264,0.14372636566363606
3,0.4672,-0.006762619251388491,-0.007725850776712475,0.13690091961239123
4,0.6368,-0.016411207916124448,-0.014545245887806141,0.12492985267840831
5,0.7424000000000001,-0.017832832410289674,-0.015818915057838147,0.11720965657462463
6,0.8288000000000001,-0.02579253202292884,-0.014220413767036415,0.115178767321706
7,0.9024000000000001,-0.03284674118466826,-0.01552048378104331,0.114170185141885
8,0.9824,-0.03849728952026642,-0.013473933975686095,0.11315123564350454
Agent ID,3
Number of,9
0,0.0,-0.01160723374375007,0.03697290968264033,0.12391996441580787
1,0.1888,-0.0077840846554463996,0.041471719914483965,0.1276602867099574
2,0.352,-0.0006854616563360901,0.04461293738155215,0.13320945456364894
3,0.4672,0.0016630842861582395,0.051360462695494886,0.13298568637632965
4,0.6368,0.0019110505419983454,0.051761610154513304,0.13339213125808944
5,0.7424000000000001,0.0020814877063385718,0.05203733491055217,0.13367149714548826
6,0.8288000000000001,0.002168177244914102,0.05217757692858497,0.1338135911539523
7,0.9024000000000001,0.002204801416972327,0.05223682569011518,0.13387362233533753
8,0.9824,0.0022087650719569835,0.05224323789374399,0.13388011921643983
Agent ID,4
Number of,9
0,0.0,0.005727765835826015,-0.02423449064233508,0.09165094406707902
1,0.1888,0.01867118647604053,-0.019066596934994254,0.08716674070453186
2,0.352,0.025855752547042424,-0.020420741633918556,0.08445307552365659
3,0.4672,0.03481000586451134,-0.026205770121150673,0.08063817740811807
4,0.6368,0.03757372941573465,-0.031083997849681175,0.08281778446884962
5,0.7424000000000001,0.03922379788016182,-0.03191427463690451,0.08199346034879565
6,0.8288000000000001,0.040063073013334546,-0.032336578726819346,0.08157418396690568
7,0.9024000000000001,0.04041764586476029,-0.032514991692259895,0.08139705013273593
8,0.9824,0.04045601954997953,-0.03253430045475346,0.08137787980436259
Agent ID,5
Number of,9
0,0.0,0.021547238516438028,0.054317395105561286,0.11421767129466909
1,0.1888,0.028090269843790438,0.0521514508976521,0.10806711753596433
2,0.352,0.030530525678204412,0.05559568034153103,0.1020831534243313
3,0.4672,0.03106825005498728,0.05521295753791942,0.10030596082818671
4,0.6368,0.031436517866382005,0.05495084465008616,0.09908882644472294
5,0.7424000000000001,0.03168964312037773,0.05477068393754092,0.09825224111082041
6,0.8288000000000001,0.031818390342590964,0.05467904870586804,0.09782672830171091
7,0.9024000000000001,0.03187278283903098,0.05464033510159088,0.09764695973228628
8,0.9824,0.03187866947284483,0.0546361453175782,0.09762750425940482
Agent ID,6
Number of,9
0,0.0,0.032340141686774446,0.05344913685808461,0.08118261563124027
1,0.1888,0.03354118173454506,0.049793801131680665,0.07270021216052203
2,0.352,0.029032044894776832,0.040387359837629894,0.06813049438843725
3,0.4672,0.02884308991860927,0.038592207568231444,0.0671740239480585
4,0.6368,0.028713681547834463,0.037362773259660795,0.0665189722320671
5,0.7424000000000001,0.028624733978408045,0.036517733693347855,0.06606872888507813
6,0.8288000000000001,0.02857949253250134,0.036087920803856796,0.06583972139044941
7,0.9024000000000001,0.028560379147815288,0.0359063355575142,0.06574297142472435
8,0.9824,0.028558310599689093,0.035886683474576686,0.06573250064921297
Agent ID,7
Number of,9
0,0.0,0.044927266280245945,0.042755368696144894,0.17051915798976114
1,0.1888,0.039184739609791165,0.035045829016895146,0.15985227293618445
2,0.352,0.042269796742882,0.020719425234485556,0.15330866446051042
3,0.4672,0.0382783692743146,0.017067866242222257,0.15225439648360956
4,0.6368,0.036681988158445714,0.007282764290880995,0.14777145080445425
5,0.7424000000000001,0.03536376307898727,-0.0028528529840962987,0.1469784914603375
6,0.8288000000000001,0.03757865791931027,-0.010253451481766644,0.1500128454911219
7,0.9024000000000001,0.040333812556765956,-0.013903225831226261,0.14923223521492954
8,0.9824,0.04024952576924959,-0.020968644634243347,0.1527907048368421
