Agent ID,0
Number of,7
0,0.0,-0.057945180685700724,0.053375115377962884,0.10216021639055622
1,0.22080000000000002,-0.05368881160791174,0.05507178562250062,0.09915912194106742
2,0.384,-0.0505555685293709,0.05606928300286632,0.09823479786796492
3,0.6016,-0.049531666751949484,0.05638273603341243,0.09738396352337925
4,0.7456,-0.04878484289958571,0.056611365580669475,0.09676337334865845
5,0.8512000000000001,-0.048450550318051455,0.056713704520870246,0.0964855853656882
6,0.9664,-0.048356412857669465,0.05674252337136483,0.09640735971341247
Agent ID,1
Number of,7
0,0.0,-0.05639151593134838,0.004547174591432029,0.12173558437815615
1,0.22080000000000002,-0.05647134963558315,0.01656822330224794,0.1314123394481158
2,0.384,-0.05708344523840385,0.02554283645139706,0.1338949589643568
3,0.6016,-0.05971960958979408,0.031332256091304606,0.1370069685651383
4,0.7456,-0.05673523011551753,0.04318561089301302,0.13901619182654046
5,0.8512000000000001,-0.0586537419832048,0.04802181190126554,0.14017407149158922
6,0.9664,-0.055125351978548585,0.056562628084045,0.14673527904928776
Agent ID,2
Number of,7
0,0.0,-0.035677679183088354,-0.02047484225131157,0.07480100032745256
1,0.22080000000000002,-0.02616301301191023,-0.028594628711412766,0.07783356306005992
2,0.384,-0.015315569145461075,-0.03694083377150696,0.08629780304622486
3,0.6016,-0.010198614130895095,-0.041843340425393345,0.09124150394026528
4,0.7456,-0.007716528801247331,-0.04793412919987677,0.09113292110008565
5,0.8512000000000001,-0.006594869736728511,-0.04913951019471719,0.09083434499281609
6,0.9664,-0.006279008298034225,-0.04947894789664347,0.09075026536310939
Agent ID,3
Number of,7
0,0.0,-0.0006138683188670405,-0.015558935853898462,0.09697672431128616
1,0.22080000000000002,-0.0020209007952054036,-0.021427900577312996,0.10692940039791593
2,0.384,-0.0016243552913661607,-0.025403383318102563,0.11041908299781769
3,0.6016,-0.0014867624305806312,-0.02760841507417621,0.11212349276716997
4,0.7456,-0.0013864035557202086,-0.029216743477319104,0.11336667243344592
5,0.8512000000000001,-0.0013414810117350667,-0.029936661905392594,0.11392314333168373
6,0.9664,-0.001328830733391316,-0.030139392376376993,0.11407984665096221
Agent ID,4
Number of,7
0,0.0,0.02559163195131743,-0.04918876100828843,0.15242046601585424
1,0.22080000000000002,0.027795879411824966,-0.04434728993265659,0.14654214867784135
2,0.384,0.030759177925207642,-0.03161608888635609,0.1411234028362614
3,0.6016,0.038963718843663016,-0.015668666388653538,0.1394833227792807
4,0.7456,0.0408123534113948,-0.005997352280092806,0.13522647924247255
5,0.8512000000000001,0.04630510818212541,-0.0021214754060258564,0.13349635482606145
6,0.9664,0.04618343644303137,-0.0007565309892363925,0.1336040360784542
Agent ID,5
Number of,7
0,0.0,0.029042865688273023,0.04405726070952121,0.06287689405721932
1,0.22080000000000002,0.014981783661244457,0.038001174346499036,0.0706526360697817
2,0.384,0.013000057638425669,0.03707669013137066,0.0797799063592401
3,0.6016,0.00019630189616040702,0.04673397733153002,0.09437402520365279
4,0.7456,0.0009985693089303279,0.04391422815613954,0.10817393819999811
5,0.8512000000000001,-0.0012719612970195494,0.04539039336884537,0.11830902108926379
6,0.9664,-0.00045376637074996673,0.04565036299910319,0.1257132040731032
Agent ID,6
Number of,7
0,0.0,0.03278188368365538,0.04506136711024314,0.1735605623709821
1,0.22080000000000002,0.03746238851077881,0.04252802879617259,0.17555166962352892
2,0.384,0.039637269541749225,0.04190999227101725,0.17478577669784146
3,0.6016,0.04081489009824787,0.041632103496264145,0.17479658527165412
4,0.7456,0.04167383491113991,0.04142941416622664,0.1748044689387317
5,0.8512000000000001,0.042058314970243975,0.04133868656135271,0.1748079978182807
6,0.9664,0.0421665853248102,0.041313137486137894,0.1748089915578283
Agent ID,7
Number of,7
0,0.0,0.05120209792702041,0.04989890253045874,0.10923109582812637
1,0.22080000000000002,0.0388675612000277,0.036023027341228975,0.12069025478751579
2,0.384,0.04017844588878171,0.03322260382660031,0.13006062952646671
3,0.6016,0.038519120039990896,0.03228179130713698,0.14062250000789325
4,0.7456,0.034580082045363426,0.024050422489102233,0.14511554873495458
5,0.8512000000000001,0.033634091648491515,0.022615608128107586,0.14722477981517457
6,0.9664,0.03336769885838366,0.022211561530831245,0.14781874351110635
