Agent ID,0
Number of,13
0,0.0,-0.048483927815048,0.012089167431076839,0.14359048307168393
1,0.1728,-0.041348885654149244,0.01810811507277677,0.14826143404116823
2,0.3168,-0.04004219067026905,0.021806065860071742,0.15268897513396495
3,0.48000000000000004,-0.03983660375997431,0.028315901978530983,0.15728561416462986
4,0.6272,-0.03984128192245313,0.029352966450699545,0.1580720506266499
5,0.7456,-0.0398447382898533,0.030119180931216055,0.15865309358142965
6,0.8896000000000001,-0.03984769988073402,0.0307757123572619,0.1591509606531121
7,1.024,-0.03985022990532002,0.03133657329865313,0.1595762779851297
8,1.1488,-0.039852473767323135,0.03183399714282601,0.15995348910231097
9,1.2448000000000001,-0.03985378664167128,0.032125037770219404,0.16017419376190917
10,1.3472000000000002,-0.03985457727435441,0.032300306814404156,0.16030710542816468
11,1.4432000000000003,-0.03985505549100668,0.032406318844194586,0.16038749746537873
12,1.5232000000000003,-0.03985514455078018,0.0324260617939993,0.16040246912433623
Agent ID,1
Number of,13
0,0.0,-0.043394451879426754,-0.036175335803921634,0.06396751374965226
1,0.1728,-0.04257449595634648,-0.024477104768333712,0.07073947339999385
2,0.3168,-0.04160705181077346,-0.01713273659609149,0.08295233134140757
3,0.48000000000000004,-0.030923545117931397,-0.011072163385126954,0.09044963666343153
4,0.6272,-0.029728419618134758,-0.005169851011106991,0.10378867509254272
5,0.7456,-0.03210307547187199,-0.0056344268115695005,0.10995591842504326
6,0.8896000000000001,-0.03391070995671513,-0.007749239543587078,0.11839935840322048
7,1.024,-0.029483063848483534,-0.008839757839496745,0.1307328391034806
8,1.1488,-0.03248288051570153,-0.001350937151595599,0.14016979649834946
9,1.2448000000000001,-0.03563729965122299,-0.001508494867613659,0.1489908725423372
10,1.3472000000000002,-0.03247401595261454,-0.0005893408266947669,0.15837218844015435
11,1.4432000000000003,-0.033897088549337887,-0.00019800182315143737,0.1675516850667318
12,1.5232000000000003,-0.03269595120337783,-0.0034428584572141624,0.17468648722117386
Agent ID,2
Number of,13
0,0.0,-0.03142679180548637,-0.0032418075264465177,0.08847327495251292
1,0.1728,-0.033941889384959616,0.004981369728286843,0.08698962632285843
2,0.3168,-0.036691974969353156,0.01802545314891104,0.08951888169304639
3,0.48000000000000004,-0.043243270551721905,0.02486435502357848,0.086951146785615
4,0.6272,-0.03892260943357209,0.032317938716774616,0.08222154597943893
5,0.7456,-0.04126313678800641,0.04021122705568216,0.07872371699968471
6,0.8896000000000001,-0.03916419163985932,0.04981992350498265,0.07330272056284456
7,1.024,-0.04110772394487288,0.0536756079729327,0.07324560532343233
8,1.1488,-0.041595097430336396,0.056477847513868404,0.07280941925172718
9,1.2448000000000001,-0.04188025763454829,0.05811742624266176,0.07255420859092661
10,1.3472000000000002,-0.04205198539942901,0.059104805218700214,0.0724005168916443
11,1.4432000000000003,-0.04215585547535176,0.05970202448185706,0.07230755598643344
12,1.5232000000000003,-0.042175199522430276,0.0598132464814568,0.07229024358812348
Agent ID,3
Number of,13
0,0.0,-0.007053155906988323,-0.028756048601330363,0.08467390970257219
1,0.1728,0.0018926666677093076,-0.03048390326517112,0.09562123091476749
2,0.3168,0.0028445785205592875,-0.03339716041979436,0.1012392808711944
3,0.48000000000000004,0.003387690865419717,-0.037691670770677296,0.10366983005817382
4,0.6272,0.0034856433320271957,-0.03827315658470098,0.10503820554548278
5,0.7456,0.0035580135658276274,-0.03870277582523692,0.10604920258693726
6,0.8896000000000001,0.0036200240524582638,-0.039070895378988585,0.10691547612552503
7,1.024,0.003672998302475898,-0.03938537214471656,0.10765551532712254
8,1.1488,0.0037199808130079807,-0.03966427949976155,0.10831185118032738
9,1.2448000000000001,0.0037474700849879166,-0.03982746703600018,0.10869587056487284
10,1.3472000000000002,0.0037640245381184274,-0.03992574102529017,0.10892713281537206
11,1.4432000000000003,0.0037740375508931528,-0.03998518235521066,0.10906701251120403
12,1.5232000000000003,0.003775902305383716,-0.03999625229883183,0.10909306274172004
Agent ID,4
Number of,13
0,0.0,-0.006132159059083014,0.030515576035885533,0.14358215592215562
