Agent ID,0
Number of,9
0,0.0,-0.027561777216469033,-0.050254157561771276,0.09957963701437036
1,0.2464,-0.02967558523282953,-0.04074406280324165,0.10720639507524014
2,0.37760000000000005,-0.038599841370954444,-0.032032603826923925,0.11023818087291785
3,0.5472,-0.0426779592353609,-0.029428547064920305,0.12184533908176955
4,0.6784,-0.043006505200662605,-0.027753184119478073,0.12358597903018358
5,0.7488,-0.04326354709306214,-0.026442443743905166,0.12494778965511606
6,0.8384,-0.04341451896262574,-0.02567258898145595,0.12574764019355697
7,0.9472,-0.04349042849973516,-0.02528550151391695,0.1261498097123241
8,1.0752000000000002,-0.043502662134956814,-0.025223118221157317,0.12621462363923255
Agent ID,1
Number of,9
0,0.0,-0.023424046914910332,-0.05983173658129198,0.16736689244969422
1,0.2464,-0.007415108129953876,-0.044317318434404104,0.15749274256758114
2,0.37760000000000005,-0.00358005927016524,-0.04155934569047141,0.15320134808229185
3,0.5472,0.0040277898412884325,-0.029747568269699057,0.14396443311198345
4,0.6784,0.0018855687318912267,-0.01706952688350288,0.1436311663412439
5,0.7488,0.0032358925558387047,-0.012141142129806742,0.1392311710539065
6,0.8384,0.007319022764309029,-0.004707707794849733,0.13688985944500773
7,0.9472,0.0012489374287472672,0.0038200657957554265,0.13981201506567226
8,1.0752000000000002,0.0008313504372182492,0.016433281956772322,0.13846547272478849
Agent ID,2
Number of,9
0,0.0,-0.014380089474569875,0.039982415994490275,0.13632449988851436
1,0.2464,-0.02020078353728469,0.03351082292394009,0.13658588285206852
2,0.37760000000000005,-0.026035199854228065,0.029599616550289882,0.1330598585598171
3,0.5472,-0.037915868702161126,0.0345234195748716,0.13536632982228
4,0.6784,-0.0484905949092207,0.03547828728693488,0.13597621941218366
5,0.7488,-0.05375388154593917,0.03273771298729372,0.13305234441388686
6,0.8384,-0.05932346071467102,0.034982909149442805,0.12932161567514058
7,0.9472,-0.059444284649512485,0.03519748331877141,0.12923795257559145
8,1.0752000000000002,-0.05946375672115435,0.03523206424516767,0.12922446937070875
Agent ID,3
Number of,9
0,0.0,0.0011418384181161867,0.009622349058853702,0.0701714169058951
1,0.2464,0.016157411851295458,0.001463292104957531,0.08566390566412693
2,0.37760000000000005,0.023030863207237663,-0.005192505598452294,0.09152554277820348
3,0.5472,0.03454417655178009,-0.01111534436770148,0.09378640789120717
4,0.6784,0.037108428349438595,-0.0107300762783921,0.09099811001201122
5,0.7488,0.04390428285684904,-0.011521790475545454,0.09187173841534023
6,0.8384,0.04888936077293755,-0.009020899946853777,0.09183485834250754
7,0.9472,0.04965888684285023,-0.008799506191302804,0.09136336473031541
8,1.0752000000000002,0.04978290421393884,-0.008763826215519813,0.09128737848299337
Agent ID,4
Number of,9
0,0.0,0.005177347033596333,-0.05190437131768663,0.06120727239456468
1,0.2464,0.018909613378206513,-0.053865796406326355,0.06477982884713139
2,0.37760000000000005,0.023319045506434117,-0.052105474990497565,0.066525007374969
3,0.5472,0.027607510292445264,-0.04740751952228388,0.06996860578377254
4,0.6784,0.02839731577349112,-0.0481080682183464,0.06962445440115009
5,0.7488,0.029015229602653868,-0.04865615092692136,0.06935520342258471
6,0.8384,0.029378157237317026,-0.04897806371092946,0.06919706062634097
7,0.9472,0.029560639370121843,-0.049139923337456544,0.06911754550544626
8,1.0752000000000002,0.02959004832098905,-0.04916600875048167,0.06910473079176635
Agent ID,5
Number of,9
0,0.0,0.04518252455961806,-0.035961592733277786,0.1659782995304183
1,0.2464,0.043417843868860155,-0.02886287889941569,0.15405507715121086
2,0.37760000000000005,0.04305229045976661,-0.027327847655044687,0.14632002706442168
3,0.5472,0.043237919548553404,-0.02244242581823542,0.1434317093036948
4,0.6784,0.04346107372986881,-0.022056963420904862,0.14170560654107664
5,0.7488,0.04363566109090824,-0.02175539227250339,0.14035516925851257
6,0.8384,0.043738203832296596,-0.021578266436494353,0.139561998778114
7,0.9472,0.04378976292112037,-0.021489206532417978,0.1391631880315163
8,1.0752000000000002,0.04379807222070313,-0.021474853574662812,0.1390989154067298
Agent ID,6
Number of,9
0,0.0,0.05788359921233313,0.03627294463207284,0.16277890183609678
1,0.2464,0.05135967165572112,0.029684457373431124,0.16354440221086375
2,0.37760000000000005,0.05442980393984788,0.024424568008192836,0.16983098159505533
3,0.5472,0.05102443107844542,0.01938177317007484,0.17283734459358804
4,0.6784,0.04918837309963372,0.008262334267213876,0.17341616856896477
5,0.7488,0.048983506274191214,0.006450294033788215,0.17425810373488287
6,0.8384,0.048863179087988665,0.00538600408785396,0.1747526088323338
7,0.9472,0.04880267787651982,0.0048508728916939765,0.17500124888133267
8,1.0752000000000002,0.04879292745806435,0.004764630765884265,0.17504131988922936
Agent ID,7
Number of,9
0,0.0,0.05982087951727444,0.027795237867836137,0.0656235942768656
1,0.2464,0.05530195233187018,0.03835601362131331,0.06698349698244167
2,0.37760000000000005,0.04584744193322088,0.043637695929046726,0.06577967199249346
3,0.5472,0.044508768635286695,0.04898019313541131,0.06306905600049396
4,0.6784,0.042628036214057675,0.05312667523109963,0.060825251504723024
5,0.7488,0.04283160038953653,0.0538093985940126,0.06110015092527983
6,0.8384,0.042951162472827015,0.054210391683238345,0.06126161129687911
7,0.9472,0.04301127898608643,0.05441201334875253,0.06134279451402443
8,1.0752000000000002,0.04302096740630368,0.05444450684038227,0.061355878059287584
