Agent ID,0
Number of,7
0,0.0,-0.05713163319256144,0.0458815670262675,0.14908631794456617
1,0.192,-0.043071109752458564,0.034944544935245694,0.14528926289758792
2,0.3328,-0.041152147599996296,0.03181189667418512,0.1329416405962129
3,0.4672,-0.03266581840717689,0.029175206311531976,0.12316776757084671
4,0.5984,-0.02564434663546609,0.02863702878636328,0.12403390949322296
5,0.7552000000000001,-0.011585140231750083,0.022630398738043917,0.1216250048307091
6,0.8544,-0.004303072307574818,0.02522914307848015,0.11554385093720135
Agent ID,1
Number of,7
0,0.0,-0.01374600400846615,-0.02432629272414038,0.0840273791397165
1,0.192,-0.01326683296992183,-0.023216703728160867,0.08319225283247171
2,0.3328,-0.012997927637444881,-0.022594015013953365,0.08272358945500188
3,0.4672,-0.012786793064823512,-0.02210510274754593,0.08235561221559975
4,0.5984,-0.01269258310561151,-0.02188694612779094,0.08219141778602526
5,0.7552000000000001,-0.012628535228202557,-0.02173863411752272,0.08207979153350821
6,0.8544,-0.012619952954485522,-0.02171876063663407,0.08206483386290515
Agent ID,2
Number of,7
0,0.0,-0.007613108871931652,-0.040922435875854646,0.11967050731057113
1,0.192,0.0013857679540435685,-0.030448195293367793,0.10675295496104183
2,0.3328,0.00575291881326623,-0.027403309482547707,0.10627474827013174
3,0.4672,0.008876638544764332,-0.02085651391855794,0.1016440851263484
4,0.5984,0.014376599820910007,-0.013742284750414042,0.09842627527225936
5,0.7552000000000001,0.016386020136466107,-0.012798430925191652,0.0986784744010462
6,0.8544,0.01665527800820729,-0.012671956603096515,0.09871226852572305
Agent ID,3
Number of,7
0,0.0,-0.002963971082656884,0.05920611935809171,0.17403452697361105
1,0.192,0.0033960774298188137,0.05294681678177239,0.1704338404059249
2,0.3328,0.011937074891796781,0.04323393338665535,0.17580425504948172
3,0.4672,0.017525196617140817,0.03684218118338898,0.17680455746895482
4,0.5984,0.0235921343095223,0.02546891487977008,0.1777945599983423
5,0.7552000000000001,0.027240745540161905,0.020037197479066682,0.17954457270555627
6,0.8544,0.02785513849417201,0.019419783193622947,0.17971240856132958
Agent ID,4
Number of,7
0,0.0,0.022841598548838105,0.0030308142121204806,0.145564539056763
1,0.192,0.018249765208769014,0.0014679457567561933,0.14563995431717164
2,0.3328,0.010268212946612783,-0.001394135161650976,0.1415503774189725
3,0.4672,0.0084248507146928,-0.0015554246698376017,0.1413337544775193
4,0.5984,0.007602327531843144,-0.0016273933569120572,0.14123709556360808
5,0.7552000000000001,0.007043141810696343,-0.0016763206856741375,0.14117138278419017
6,0.8544,0.006968212162569251,-0.0016828768393620797,0.14116257741729143
Agent ID,5
Number of,7
0,0.0,0.026964183229486516,-0.03420358343249166,0.14558743982981526
1,0.192,0.024504998089673744,-0.036101014568413796,0.1462676947834421
2,0.3328,0.023124931381859632,-0.037165831323631916,0.14664944612014605
3,0.4672,0.022041353782786596,-0.038001886259628095,0.14694918322308928
4,0.5984,0.02155785266715083,-0.0383749407548786,0.1470829283501521
5,0.7552000000000001,0.02122914835138264,-0.03862855883070107,0.14717385389108023
6,0.8544,0.021185102701096983,-0.03866254309113797,0.1471860377121791
Agent ID,6
Number of,7
0,0.0,0.045921079791472974,-0.03496323665323208,0.15514294824908764
1,0.192,0.04683390950318551,-0.03830228465273666,0.15651683665673022
2,0.3328,0.047346179146752855,-0.04017612038202234,0.15728784719227032
3,0.4672,0.0477483944217912,-0.04164738724839917,0.15789321629524927
4,0.5984,0.04792786614063546,-0.04230387846038036,0.15816333690028223
5,0.7552000000000001,0.048049878534474254,-0.042750188691450586,0.15834697620488958
6,0.8544,0.04806622792501079,-0.0428099932739085,0.1583715834649754
Agent ID,7
Number of,7
0,0.0,0.053819232498501485,-0.054097761392199545,0.11549101808339465
1,0.192,0.05484677322531575,-0.050946077721472326,0.12402131630992637
2,0.3328,0.05478989831277983,-0.05210915817358547,0.12981435854195172
3,0.4672,0.05854953179650685,-0.053250765911158814,0.13371633295451316
4,0.5984,0.05865997184519472,-0.05308329252259453,0.13406990649224912
5,0.7552000000000001,0.058735053617425204,-0.05296943709637691,0.134310280596955
6,0.8544,0.05874511440861002,-0.052954180721435234,0.13434249019459554
