Agent ID,0
Number of,7
0,0.0,-0.04458737591131022,-0.049563747465637326,0.08862060948685362
1,0.1568,-0.037103615733221414,-0.03892089707662645,0.08055974904435212
2,0.32320000000000004,-0.03016564431521561,-0.02991963524482454,0.08177837476842936
3,0.46720000000000006,-0.03451939110061707,-0.01709225441903434,0.08008945912902089
4,0.6208,-0.032122248359651544,-0.009444986540195413,0.07406884723285896
5,0.6944,-0.03244786390960408,-0.005231466623788775,0.07076843526575993
6,0.8352,-0.03255812283846467,-0.003756994537857279,0.07040015136882109
Agent ID,1
Number of,7
0,0.0,-0.02804614060580561,0.055275492057639805,0.12758109645397112
1,0.1568,-0.017488082146134745,0.05937325470771665,0.11690147905664845
2,0.32320000000000004,-0.010127052541258418,0.05831693058975077,0.10429276676551394
3,0.46720000000000006,-0.00748861619207556,0.058784512592530674,0.10052188422931116
4,0.6208,-0.00896586081635269,0.05962108873514178,0.0954912742601551
5,0.6944,-0.009359332018469023,0.05963223116255482,0.08815399853378719
6,0.8352,-0.009636497050008248,0.05961804616303479,0.0871015342870585
Agent ID,2
Number of,7
0,0.0,-0.004490688567202271,-0.034612144594668284,0.1437808749038923
1,0.1568,0.0009207025504695998,-0.030958501054955963,0.1484460062059429
2,0.32320000000000004,0.0077622875871884295,-0.03360195857820586,0.15385063723657005
3,0.46720000000000006,0.010287041943972081,-0.033218059142530024,0.1545354694952026
4,0.6208,0.011654692201388742,-0.033010102213724864,0.15490644064029221
5,0.6944,0.012339642042479816,-0.032905952732111096,0.15509223128779187
6,0.8352,0.012491703156626802,-0.03288283120515842,0.1551334774216867
Agent ID,3
Number of,7
0,0.0,-0.0034620574458249717,0.014484508961159853,0.16530451748308794
1,0.1568,0.004437668660533898,0.02198738357176459,0.16041032602227864
2,0.32320000000000004,0.014475705418550065,0.029508551906864664,0.14977741374960005
3,0.46720000000000006,0.020068394228068703,0.040548175492180295,0.14280277026124907
4,0.6208,0.03431569580303255,0.044730023730836455,0.14628810833590314
5,0.6944,0.03963921853324918,0.04757049859453789,0.14674053751246147
6,0.8352,0.04955016307810231,0.05689002350632892,0.14364049761650874
Agent ID,4
Number of,7
0,0.0,0.0012424798424079744,0.01808589415907849,0.13016717974266395
1,0.1568,0.007636765810656575,0.01471873088850964,0.1250964349718659
2,0.32320000000000004,0.015285586069217465,0.008301229280018186,0.11634972475973365
3,0.46720000000000006,0.015540887328717575,-0.0012363194953455355,0.11563578044432846
4,0.6208,0.016001954190454745,-0.0018697080746364857,0.11563233213415718
5,0.6944,0.016232866788150415,-0.002186923243047825,0.11563060514329015
6,0.8352,0.01628413014317251,-0.002257346052192674,0.1156302217456461
Agent ID,5
Number of,7
0,0.0,0.028703783131090135,0.018595725616240816,0.06053699760069535
1,0.1568,0.035164599730228265,0.023269971403804386,0.07036071211976759
2,0.32320000000000004,0.03862109436175178,0.03033343969965275,0.07370357631384648
3,0.46720000000000006,0.03853398128450802,0.03073497787032445,0.07547669147580795
4,0.6208,0.03848679244722702,0.030952489637758873,0.0764371815136488
5,0.6944,0.038463159221976906,0.03106142439628483,0.07691821640924508
6,0.8352,0.03845791256835816,0.03108560827042721,0.0770250077358208
Agent ID,6
Number of,7
0,0.0,0.03668359784188442,-0.040004433833763564,0.10638596789662116
1,0.1568,0.033827341638269046,-0.04084853405650612,0.1121959483448729
2,0.32320000000000004,0.02608351992755811,-0.0423028691512553,0.12158098647240459
3,0.46720000000000006,0.021951765380450954,-0.0440166539727489,0.12442157211367393
4,0.6208,0.021533343429317422,-0.04439786897087537,0.12507262171878925
5,0.6944,0.021323788356751368,-0.04458878996911471,0.12539868192398268
6,0.8352,0.021277266442447706,-0.04463117505772219,0.1254710683603409
Agent ID,7
Number of,7
0,0.0,0.04737856053936182,-0.02831562169613875,0.1547073045635422
1,0.1568,0.05201897134169649,-0.028250267682319603,0.1491388523360022
2,0.32320000000000004,0.05642526892900295,-0.028793830221533482,0.14150397812481266
3,0.46720000000000006,0.05699073839785046,-0.028708846417612566,0.14010314243330443
4,0.6208,0.05729705115360534,-0.028662810999950487,0.13934431483134702
5,0.6944,0.05745045943342008,-0.028639755433045713,0.13896427699451144
6,0.8352,0.05748451657534283,-0.028634637021476707,0.13887990734666222
