Agent ID,0
Number of,10
0,0.0,-0.05246822954799467,-0.03570521020385882,0.11851228976881541
1,0.2048,-0.049002030863150116,-0.023423421794030362,0.12504531863528376
2,0.3872,-0.042950879485139426,-0.01301862370301323,0.13628794428058524
3,0.5632,-0.04320567167286165,-0.008979900347596336,0.1406482034239838
4,0.7232000000000001,-0.045288255466259,-0.0031928610485878243,0.14686734605145166
5,0.9152,-0.04577847576673462,-0.0017846775545240089,0.14793655393610586
6,1.0304,-0.04609110726979507,-0.000886627184298704,0.14861842710157702
7,1.1328,-0.046270811618734704,-0.0003704170278797216,0.14901037600007527
8,1.2864,-0.04636358247077069,-0.00010392789546198773,0.14921271630782412
9,1.3599999999999999,-0.04638085947488719,-5.42987960547997e-05,0.14925039877223173
Agent ID,1
Number of,10
0,0.0,-0.026452299002012285,0.014757465038868045,0.06591269810761946
1,0.2048,-0.023514394893185332,0.0017717682982034957,0.07178580104523101
2,0.3872,-0.026512421636857207,-0.0015476642831449066,0.07919180413476913
3,0.5632,-0.025978104649755515,-0.01253999806697877,0.08851728852744002
4,0.7232000000000001,-0.026057180067637603,-0.023092026068004312,0.09819924332546275
5,0.9152,-0.031413973686098294,-0.02682237191419534,0.10216990847827098
6,1.0304,-0.030847864773123828,-0.02916623950843505,0.10204561801731078
7,1.1328,-0.03052245855961332,-0.030513522798507428,0.10197417436512728
8,1.2864,-0.03035447035085097,-0.031209046415444724,0.1019372921832283
9,1.3599999999999999,-0.030323185384607647,-0.03133857594038955,0.10193042349985945
Agent ID,2
Number of,10
0,0.0,-0.013339112354849358,0.04950189335293026,0.08373712748082779
1,0.2048,-0.02697555728256869,0.03976496068645027,0.08639679163383517
2,0.3872,-0.032746057437111044,0.03272992470760863,0.09985263857562064
3,0.5632,-0.03629766417923331,0.029258544706537385,0.10669521037354654
4,0.7232000000000001,-0.05108462936557135,0.027910965336892187,0.11250934970591658
5,0.9152,-0.05162219281546069,0.03587237134520373,0.11594939719130254
6,1.0304,-0.05840050873904088,0.03750265965590668,0.12482345363125583
7,1.1328,-0.059022484266268514,0.0384233616113429,0.12554785107255187
8,1.2864,-0.059343573877882874,0.038898666217942635,0.1259218151320655
9,1.3599999999999999,-0.05940337139423504,0.038987183672127806,0.12599145962118943
Agent ID,3
Number of,10
0,0.0,-0.005947106501886339,0.05975228805099653,0.16174694660148964
1,0.2048,-0.005069951949669029,0.04570609262427448,0.15511718215867606
2,0.3872,-0.010995185617616083,0.04190685243442976,0.14697816763582694
3,0.5632,-0.013351010632974707,0.03403875016707279,0.14468117284955226
4,0.7232000000000001,-0.01190759240708585,0.027401438766448252,0.14244205683623262
5,0.9152,-0.012528887927526013,0.020016140304538098,0.1385530429246998
6,1.0304,-0.013448801251420194,0.017782264999119883,0.13853359782663754
7,1.1328,-0.013977578496621023,0.016498206599877607,0.13852242055034536
8,1.2864,-0.014250555282458293,0.015835322298720922,0.13851665037588276
9,1.3599999999999999,-0.014301392597726129,0.015711871295000443,0.13851557577835827
Agent ID,4
Number of,10
0,0.0,0.000699948946030593,-0.04807016296676234,0.1665850890307568
1,0.2048,-0.007721804902562488,-0.051334174676178804,0.16254265398445697
2,0.3872,-0.015292063965051748,-0.04567046270176014,0.16110790913660264
3,0.5632,-0.025026387849231932,-0.04318303129668551,0.1632382990608617
4,0.7232000000000001,-0.033017663404835834,-0.0434487024447205,0.165713833829634
5,0.9152,-0.03697745086014106,-0.039015276238840504,0.16327118808539398
6,1.0304,-0.03744695462101532,-0.03859579318758452,0.16313848091764566
7,1.1328,-0.03771683103093139,-0.03835466928330993,0.1630621992411467
8,1.2864,-0.037856152447692075,-0.03823019110469161,0.1630228194700655
9,1.3599999999999999,-0.03788209870816144,-0.03820700914659589,0.16301548565290047
Agent ID,5
Number of,10
