Agent ID,0
Number of,11
0,0.0,-0.05174916564712468,0.022026915315483175,0.10381761942298529
1,0.224,-0.05217285039868576,0.01892129945644707,0.1043732903202204
2,0.368,-0.0513852745050154,0.01548711579328762,0.10496786662562768
3,0.528,-0.05113907237807885,0.01453224878606302,0.10528632912732283
4,0.6624000000000001,-0.05088284127201155,0.013538485521493884,0.10561776411558083
5,0.8256000000000001,-0.050754406494177985,0.01304036581205246,0.10578389452705399
6,1.0752000000000002,-0.05064647304238358,0.01262175816890685,0.10592350646909013
7,1.2032000000000003,-0.050517186998416896,0.01212033692038048,0.1060907379934811
8,1.3184000000000002,-0.05044156619025861,0.01182705019833433,0.10618855352434572
9,1.4304000000000003,-0.05041975249559756,0.011742448259282555,0.10621676954286437
10,1.4976000000000003,-0.050413758163243554,0.011719199921559384,0.10622452321299387
Agent ID,1
Number of,11
0,0.0,-0.04938240709543339,0.046923255184613114,0.12036269581285125
1,0.224,-0.05191589813131701,0.05063049733555573,0.11407769712730977
2,0.368,-0.05282072475089445,0.051860026998883854,0.10842587031215029
3,0.528,-0.05705896989724392,0.05766670839630923,0.10213339651432111
4,0.6624000000000001,-0.056890210463068615,0.057869251398996055,0.10197130076463458
5,0.8256000000000001,-0.05680562049751646,0.0579707752379674,0.10189005094325931
6,1.0752000000000002,-0.056734533155573565,0.05805609339372266,0.10182177057693925
7,1.2032000000000003,-0.056649382527449395,0.058158290133035154,0.10173998223147863
8,1.3184000000000002,-0.05659957700230242,0.05821806611334085,0.10169214334189784
9,1.4304000000000003,-0.05658521002389464,0.058235309184582876,0.10167834366221107
10,1.4976000000000003,-0.05658126202495006,0.05824004752448515,0.10167455155511015
Agent ID,2
Number of,11
0,0.0,-0.0423301274162944,-0.05497445830002358,0.06556765897604405
1,0.224,-0.04623469956587116,-0.04755829172362908,0.07748330799078013
2,0.368,-0.047338179235158796,-0.03736639868675819,0.08758110927290311
3,0.528,-0.038658652827746,-0.032233655491933945,0.09971089492228633
