Agent ID,0
Number of,12
0,0.0,-0.0589076638861639,0.03627091145636818,0.0621796543470299
1,0.1792,-0.05002037483450968,0.0329382583605791,0.07080811186711124
2,0.3456,-0.04943351267314148,0.02571613094880645,0.08227832921450698
3,0.5408000000000001,-0.04312394014011341,0.02004054906265043,0.09375419235073948
4,0.6624000000000001,-0.03854974951280833,0.01851152517262883,0.09744121936023462
5,0.8128000000000001,-0.03419616807102819,0.012404522600706907,0.11044311311434918
6,0.9760000000000001,-0.03521701175195872,0.005414076359504241,0.1172909444606037
7,1.0944,-0.03335796049180645,0.007226100546083684,0.1267598274519475
8,1.2128,-0.034571088182752556,0.0016724029725351118,0.13692124322499202
9,1.3344,-0.04041250597827451,-0.005107398604995471,0.14475791306437544
10,1.4464000000000001,-0.040858254689102355,-0.0069247739170772106,0.1555638051535891
11,1.5072,-0.04134842936697011,-0.00723657991915045,0.1571719271853029
Agent ID,1
Number of,12
0,0.0,-0.05481438940493516,-0.03930663118710554,0.10325060195775145
1,0.1792,-0.044659361845350846,-0.03914836062346423,0.11328645607029676
2,0.3456,-0.039604574862236064,-0.03869665932756901,0.11685899194114358
3,0.5408000000000001,-0.04033641479297358,-0.03981359360778789,0.12345100052800069
4,0.6624000000000001,-0.03921765847341305,-0.0423098244603545,0.1352054405843988
5,0.8128000000000001,-0.03965905310253336,-0.042607657536466524,0.13663083676690832
6,0.9760000000000001,-0.04001223150393034,-0.042845966303190826,0.1377713561839646
7,1.0944,-0.04032047626647274,-0.043053955888398034,0.138766771349487
8,1.2128,-0.040494087307386684,-0.04317110074461312,0.13932741368320417
9,1.3344,-0.04060002619824894,-0.04324258350326898,0.1396695222650764
10,1.4464000000000001,-0.040642159321937696,-0.043271013024170586,0.13980558280977048
11,1.5072,-0.040652274615521705,-0.04327783836549815,0.139838248138953
Agent ID,2
Number of,12
0,0.0,-0.013451797387805949,0.05712831447076322,0.14981739034459213
1,0.1792,-0.0021160691578945494,0.057833220166329094,0.14035004832321446
2,0.3456,0.008884889558040544,0.0529660021658515,0.1355212242004319
3,0.5408000000000001,0.018400566147191325,0.050258454211482645,0.1371984556970536
4,0.6624000000000001,0.02413646501159865,0.05178199916367251,0.14031335735659864
5,0.8128000000000001,0.03206180918245338,0.053519281299167554,0.13999597294823501
6,0.9760000000000001,0.04356812068033689,0.054981540919876386,0.14357225509493102
7,1.0944,0.048861816298568665,0.056912581585861544,0.15073762315380998
8,1.2128,0.05397800945163082,0.057127688114210054,0.15885209200131054
9,1.3344,0.05457915746758685,0.05677407489612774,0.16080236122341215
10,1.4464000000000001,0.054818240994942806,0.05663343882438698,0.16157800587753662
11,1.5072,0.05487564001639136,0.056599675005576194,0.161764222153626
Agent ID,3
Number of,12
0,0.0,-0.012882240044528384,0.05433890976233158,0.06236575295667366
