Agent ID,0
Number of,11
0,0.0,-0.05821174594492348,0.0005437883031874369,0.1463136420370718
1,0.1632,-0.05479384336544865,0.009302981500694776,0.13748621508566217
2,0.39360000000000006,-0.04738283703978452,0.0216607730769469,0.11981638990506727
3,0.5632,-0.03828788219195364,0.034437205058312645,0.11391879983194778
4,0.672,-0.03473632798310479,0.03757815899509088,0.10682255835986557
5,0.784,-0.03667251309458231,0.03943119904497752,0.09780659195308976
6,0.9184000000000001,-0.032756180083181624,0.048079832882612146,0.0883996975370208
7,0.9824000000000002,-0.034485162475086296,0.04947741756615207,0.08252816999976455
8,1.0944000000000003,-0.034344635765552155,0.055690327170746165,0.07349132379522674
9,1.1360000000000003,-0.035679752180897584,0.05363050562296666,0.07035475545671413
10,1.2192000000000003,-0.040202070991836314,0.0552173966829687,0.0639147889004473
Agent ID,1
Number of,11
0,0.0,-0.05415787643123777,-0.03348361308567617,0.11322082032041149
1,0.1632,-0.04946431231777583,-0.025687400931074838,0.09994910405272277
2,0.39360000000000006,-0.03572626563304823,-0.022946886702529874,0.08657006214841777
3,0.5632,-0.025230265452017397,-0.021622908487495103,0.08518727244629386
4,0.672,-0.018251733607121533,-0.01851490890673979,0.07770246511971078
5,0.784,-0.01609529534414177,-0.017077502560974837,0.06705151074244363
6,0.9184000000000001,-0.007696765965889235,-0.011933849211316376,0.062217065968178636
7,0.9824000000000002,-0.006655043525107836,-0.011315825196316657,0.06121910411292255
8,1.0944000000000003,-0.006008222401746836,-0.010932084794846244,0.06059945459495308
9,1.1360000000000003,-0.005758415623069484,-0.010783881605312844,0.06036014167766832
10,1.2192000000000003,-0.005752546102893795,-0.010780399387513656,0.06035451872378475
Agent ID,2
Number of,11
0,0.0,-0.03847656607436972,0.04370435179034016,0.17267673999559835
1,0.1632,-0.03084340777347361,0.03856855863591851,0.16245195187128064
2,0.39360000000000006,-0.025448410568441236,0.0372852787901984,0.1551655499930842
3,0.5632,-0.025084355214556767,0.0384969397374174,0.14949098468771313
4,0.672,-0.02574079223106098,0.04086239620053202,0.1421524158884352
5,0.784,-0.028055337053886985,0.04224391586006175,0.13321880988258084
6,0.9184000000000001,-0.025136430850843692,0.039741515510185725,0.127615145889758
7,0.9824000000000002,-0.024665310187864106,0.04023743364745676,0.1257739103496015
8,1.0944000000000003,-0.024372784286014033,0.04054535667386688,0.12463065952401411
9,1.1360000000000003,-0.024259808765299526,0.04066427867027354,0.12418912817068381
10,1.2192000000000003,-0.024257154265282736,0.040667072890113926,0.12417875384377286
Agent ID,3
Number of,11
0,0.0,-0.03835745839245182,-0.025323928554284635,0.16698515598988217
1,0.1632,-0.03562896244088303,-0.014701499953823919,0.1704891644549629
2,0.39360000000000006,-0.024536347986249023,-0.0025019013796456118,0.17276529422589368
3,0.5632,-0.025065379655520685,0.003981907895583215,0.16892274092141515
4,0.672,-0.024255652504692887,0.009755116720165291,0.1700489962121907
5,0.784,-0.0187368558992411,0.014492105034907554,0.16923532642319664
6,0.9184000000000001,-0.018285407215596152,0.015238694498928443,0.1696718678369139
7,0.9824000000000002,-0.017915015608840856,0.01585123470822221,0.17003002875641532
8,1.0944000000000003,-0.01768503389222809,0.0162315701322935,0.17025241625545215
9,1.1360000000000003,-0.017596213367191436,0.016378458296072755,0.17033830384128704
10,1.2192000000000003,-0.017594126418764823,0.016381909615710427,0.1703403218766685
