Agent ID,0
Number of,8
0,0.0,-0.050073390670951984,-0.014062150761783292,0.13457585744626235
1,0.17600000000000002,-0.05201062753800532,-0.013036420738887099,0.13735640974680108
2,0.272,-0.053840652222988096,-0.013002920125764728,0.139738597856996
3,0.384,-0.055213178818243946,-0.012883324427547903,0.14131583126903008
4,0.496,-0.055894820968258,-0.012823929244134533,0.1420991376018684
5,0.608,-0.05625417238765727,-0.012792617002858617,0.14251208483895475
6,0.7008,-0.056402781174289415,-0.012779667911992285,0.14268285802791023
7,0.752,-0.056423370445836354,-0.01277787385691536,0.14270651810642931
Agent ID,1
Number of,8
0,0.0,-0.04621497957744051,0.05119723853269478,0.09762629992961669
1,0.17600000000000002,-0.04891239994924052,0.04092877594003694,0.08891885189112649
2,0.272,-0.05140942990897637,0.03475156641736016,0.08536631933152336
3,0.384,-0.05621830320594235,0.0317650710625651,0.0837306771639284
4,0.496,-0.05767469905646362,0.030780313724698197,0.08314758533153602
5,0.608,-0.05844248889469654,0.030261164568327774,0.08284018814724217
6,0.7008,-0.05876000626095329,0.03004647186908011,0.08271306489099231
7,0.752,-0.05880399727536694,0.030016726883039024,0.0826954523708838
Agent ID,2
Number of,8
0,0.0,0.0015208167836087139,0.034419153883477285,0.10962973823009645
1,0.17600000000000002,-0.001800068193555165,0.026425497462132293,0.1208172141858612
2,0.272,-0.007443869012155162,0.021216162164032215,0.1264187560393307
3,0.384,-0.012959459392766664,0.022585229137933108,0.1358574038284526
4,0.496,-0.020156058883858775,0.026061737419879466,0.14324161662108212
5,0.608,-0.019781973528048478,0.025095847592842842,0.15425698524606987
6,0.7008,-0.02006899707378597,0.022381892268129706,0.16280141614962912
7,0.752,-0.021616730169710913,0.023956381185989695,0.16733889694957416
Agent ID,3
Number of,8
0,0.0,0.0016227854457028026,0.05544909875955992,0.06799721283121515
1,0.17600000000000002,0.009344717102865621,0.04177423117853443,0.06318784247203428
2,0.272,0.009215781967997067,0.036312308914199426,0.06019432997046477
3,0.384,0.010623725066679968,0.02610794945963041,0.06111851915433212
4,0.496,0.01350561455818038,0.01754575276762886,0.06131863267086044
5,0.608,0.011970767055841219,0.009273541866132357,0.06307058175873423
6,0.7008,0.011921612287494377,0.007722139666925668,0.0630209844376637
7,0.752,0.011914802051732037,0.007507197859769568,0.06301411288763853
Agent ID,4
Number of,8
0,0.0,0.005578592429225121,-0.009180733111660656,0.12034127707324652
1,0.17600000000000002,0.00977321121508804,-0.022808334340285237,0.13050213803041383
2,0.272,0.014747939358306233,-0.025918099836771697,0.13493125024035013
3,0.384,0.018806295030724625,-0.0352075525101391,0.13650273529749243
4,0.496,0.02160525337336633,-0.039046715627778554,0.14262241686044186
5,0.608,0.021880037187649255,-0.039405991815582846,0.14294747850070233
6,0.7008,0.021993673274839344,-0.03955456949039674,0.14308190684391164
7,0.752,0.022009417190860137,-0.03957515445150089,0.14310053146042773
Agent ID,5
Number of,8
0,0.0,0.017343711151029825,0.04590999997653633,0.15075036384196497
1,0.17600000000000002,0.022178141895199142,0.045003843865097086,0.14210718200326075
2,0.272,0.02483516292780987,0.049548766691687875,0.13891644925919192
3,0.384,0.027525172274680244,0.05041807520775869,0.13510777454025463
4,0.496,0.028861119979516393,0.05084980259866552,0.1332162605738993
5,0.608,0.029565411379287043,0.05107740274151572,0.13221908305398017
6,0.7008,0.029856669141759037,0.05117152615174967,0.13180670304574268
7,0.752,0.029897021972150786,0.051184566648857205,0.13174956911602997
Agent ID,6
Number of,8
0,0.0,0.017386079112783864,-0.017072163784294603,0.17467857688689717
1,0.17600000000000002,0.013152479490880551,-0.023172917828306192,0.1678469075630345
2,0.272,0.008798986127836484,-0.029050409860133974,0.16265295751568262
3,0.384,0.004538817967331887,-0.030608841510070126,0.16170441841565592
4,0.496,0.0030166620420999674,-0.03177800338275005,0.16079719097031447
5,0.608,0.0022142044882825767,-0.032394367817441164,0.16031891439925045
6,0.7008,0.0018823503840301086,-0.03264926362643999,0.16012112444472842
7,0.752,0.0018363730604729622,-0.03268457862460793,0.160093721279847
Agent ID,7
Number of,8
0,0.0,0.04487771641035149,-0.034557289003194866,0.06442096262836791
1,0.17600000000000002,0.038942054476273476,-0.023725077558468123,0.06581661928443158
2,0.272,0.03514856826917641,-0.019531557167783146,0.06795931462466322
3,0.384,0.032905227637600294,-0.01412135191637004,0.0697279509821893
4,0.496,0.03143480210422592,-0.011778137993467056,0.06967983540275796
5,0.608,0.030659616029643934,-0.010542831096535924,0.06965446959789465
6,0.7008,0.030339039970280264,-0.010031973342368324,0.06964397963937718
7,0.752,0.030294625183730495,-0.009961195636279833,0.06964252628921314
