Agent ID,0
Number of,8
0,0.0,-0.048088027655934056,-0.01789521148751399,0.08366687281326002
1,0.2144,-0.0499699515266608,-0.016048336735400858,0.0910573006166486
2,0.3456,-0.04571614268674935,-0.018657866379884484,0.09768242970218352
3,0.5216000000000001,-0.0461378068287102,-0.028149779226661443,0.11243195909065888
4,0.6880000000000001,-0.050181820169833774,-0.03116727873215727,0.12162056217523401
5,0.8512000000000001,-0.054655957242974576,-0.03193860699752889,0.13134231308294356
6,0.9504000000000001,-0.054250895651989886,-0.029233220980417005,0.13793198715546107
7,1.088,-0.054160561521438284,-0.029354046626965932,0.13837836477689666
Agent ID,1
Number of,8
0,0.0,-0.045844896234986464,-0.05168757129987049,0.12294724687084188
1,0.2144,-0.04271165984228434,-0.04320947897547986,0.12810169840317057
2,0.3456,-0.037342987190615504,-0.035753085727363375,0.13075915089696016
3,0.5216000000000001,-0.03757813463668955,-0.030582660161882363,0.1367296823501696
4,0.6880000000000001,-0.03708400129151742,-0.03012459079280478,0.1370505439019816
5,0.8512000000000001,-0.03682510033293353,-0.0298845855393427,0.13721865917723772
6,0.9504000000000001,-0.03672411442575214,-0.029790970017863988,0.1372842335716921
7,1.088,-0.03671709690177448,-0.0297844646629586,0.13728879034499092
Agent ID,2
Number of,8
0,0.0,-0.011067560584839098,0.05117080805414048,0.10618960238109036
1,0.2144,-0.022361890026793597,0.03765590713409255,0.11833774902756196
2,0.3456,-0.023094410194612447,0.03455125271489231,0.12594219244938615
3,0.5216000000000001,-0.021794220913146353,0.029405751259322446,0.13192640210961767
4,0.6880000000000001,-0.020606268987841597,0.018175543420100644,0.14409674163832076
5,0.8512000000000001,-0.022509952492739464,0.0020453281667246557,0.14547999716080764
6,0.9504000000000001,-0.02043730308963168,-0.000674429322743547,0.1544661578512262
7,1.088,-0.026613530922771404,-0.009518095320047645,0.1625367094509148
Agent ID,3
Number of,8
0,0.0,0.005688091329111203,0.015382887811821608,0.1392740157096874
1,0.2144,0.006880640238361049,0.008444108808220607,0.146473456096295
2,0.3456,0.0043235419139601335,0.004377148020463184,0.15798285452675043
3,0.5216000000000001,0.0052206890347526284,-0.0005158546809978834,0.16260049821871977
4,0.6880000000000001,0.005341460056224655,-0.0007477887205580409,0.1638838236510029
5,0.8512000000000001,0.005404737982180797,-0.0008693104631343081,0.16455622147203527
6,0.9504000000000001,0.00542941992539256,-0.0009167107643284512,0.16481849436710358
7,1.088,0.005431135076873969,-0.0009200046174953139,0.16483671974509145
Agent ID,4
Number of,8
0,0.0,0.0061656027120038925,-0.018446784248324778,0.16099320721063523
1,0.2144,-0.0017052964587255214,-0.029323126732614453,0.15076795960271464
2,0.3456,-0.009359760523873481,-0.03796652188969729,0.14501712323660157
3,0.5216000000000001,-0.01742330521922601,-0.041690936073402345,0.1473251008919909
4,0.6880000000000001,-0.019381063082362465,-0.04352439339912016,0.1466013523646385
5,0.8512000000000001,-0.020406829492165473,-0.0444850325945698,0.14622214462782823
6,0.9504000000000001,-0.020806935973102268,-0.04485973580601061,0.14607423232375083
7,1.088,-0.020834739425108155,-0.04488577398147669,0.14606395387827834
Agent ID,5
Number of,8
0,0.0,0.008692474175342274,-0.017624584798329658,0.09275885622108368
1,0.2144,0.000486619789233189,-0.01181381483488087,0.09801926896120558
2,0.3456,-0.0069138743465768015,-0.013107169159230369,0.097863338013916
3,0.5216000000000001,-0.010913860280554208,-0.011507335309361443,0.10182804331929209
4,0.6880000000000001,-0.016343120142106524,-0.011859312044337487,0.10170820229602992
5,0.8512000000000001,-0.0172260447214234,-0.012204957495128817,0.10185637646569706
6,0.9504000000000001,-0.01757043487008397,-0.012339778623649189,0.10191417270958326
7,1.088,-0.017594366586828884,-0.012349147361609691,0.10191818897817569
Agent ID,6
Number of,8
0,0.0,0.020363742971347507,0.04098807516239324,0.127368819397944
1,0.2144,0.012624588050075467,0.037110241991329486,0.13703184532795945
2,0.3456,0.0022672132668319746,0.03356015116228083,0.14108565353617225
3,0.5216000000000001,-0.006660330281582643,0.0334209193481118,0.15084027522760862
4,0.6880000000000001,-0.00924560866090714,0.03908750095539319,0.15945026633481024
5,0.8512000000000001,-0.00946712622607274,0.03831730155832832,0.16173178004805383
6,0.9504000000000001,-0.009553530511314558,0.038016880558542944,0.16262169846835992
7,1.088,-0.009559534756464996,0.03799600426373878,0.16268353901648153
Agent ID,7
Number of,8
0,0.0,0.05433597635783635,-0.03756995808080729,0.179335581160399
1,0.2144,0.043413499028871996,-0.02944693320354145,0.17281438822089323
2,0.3456,0.04623433544389196,-0.023026320352187983,0.16614982490244917
3,0.5216000000000001,0.041983598605007645,-0.02188407232484665,0.15896733028321564
4,0.6880000000000001,0.04313270884270039,-0.01985229108311151,0.1513405882125092
5,0.8512000000000001,0.04279800713722072,-0.02000321621746628,0.1506268001008713
6,0.9504000000000001,0.04266745468369602,-0.020062085492005298,0.15034838266903433
7,1.088,0.04265838257652263,-0.020066176325638972,0.1503290354050621
