Agent ID,0
Number of,8
0,0.0,-0.05678985096992267,-0.014268582009948183,0.14319995626840135
1,0.1632,-0.05278527195684894,-0.00725060582402387,0.13417477131308114
2,0.30720000000000003,-0.04536238277685828,-0.0039176696559557935,0.13066176800000648
3,0.464,-0.04516076266822131,-0.0038227230921613394,0.12977602920980208
4,0.5984,-0.04503025422197466,-0.0037612642991815943,0.12920269158950495
5,0.6944,-0.04494507799194614,-0.003721153268526732,0.12882850326350084
6,0.7616,-0.04490036676499127,-0.00370009794130219,0.12863208204173238
7,0.8928,-0.044894307923801065,-0.0036972447231610264,0.12860546490169544
Agent ID,1
Number of,8
0,0.0,-0.013434383982626669,0.03300007670369019,0.08174012516718912
1,0.1632,-0.016151923226278342,0.03066398426292992,0.08993036312982441
2,0.30720000000000003,-0.013970277573015989,0.028348434896921508,0.0998894050326067
3,0.464,-0.015689204971004074,0.031382957966376634,0.11307550018061902
4,0.5984,-0.020446461680684785,0.036076298323020894,0.11728330646302791
5,0.6944,-0.018234171058148164,0.034334257560409844,0.1262145103001293
6,0.7616,-0.018348250691151032,0.03141641975011978,0.1321770260306954
7,0.8928,-0.018354987713671188,0.03128200305339468,0.13263586695455418
Agent ID,2
Number of,8
0,0.0,-0.012750956542923249,0.004967155194269102,0.1701084043622303
1,0.1632,-0.012523816709447865,0.012331699117265305,0.15866766115129413
2,0.30720000000000003,-0.010479867836519774,0.01428301556217744,0.15313913559726855
3,0.464,-0.00973387841437703,0.016666602783841484,0.14494263176905187
4,0.5984,-0.004195655337569252,0.020787215655091416,0.13859901522397683
5,0.6944,-0.004540368744052161,0.02039404570576544,0.1366351208819696
6,0.7616,-0.004721317811021712,0.020187660534336,0.1356042214677613
7,0.8928,-0.004745838311463156,0.020159693174393797,0.13546452376185694
Agent ID,3
Number of,8
0,0.0,-0.005314021434858783,-0.04903261496627717,0.16101198090156343
1,0.1632,0.00898842951338688,-0.044485674297961804,0.1668628214198663
2,0.30720000000000003,0.014846660339252929,-0.03177116568174843,0.1696667055759716
3,0.464,0.013025006232043895,-0.018597230312576485,0.17286044023027547
4,0.5984,0.017598861894246698,-0.012833181436608552,0.1705110651689648
5,0.6944,0.0194382250105407,-0.004375495308923519,0.17216739058330616
6,0.7616,0.019917634681197595,-0.002438041390231892,0.1729544183472787
7,0.8928,0.019982599730411985,-0.002175496020619401,0.17306106888136058
Agent ID,4
Number of,8
0,0.0,0.0014365013275164373,0.037940261606417655,0.09242424057059392
1,0.1632,0.00812984829439819,0.04055536592312185,0.08729543040834283
2,0.30720000000000003,0.014532531502202784,0.03988611132576904,0.08538828569868516
3,0.464,0.026657258096678734,0.03619985644413573,0.08762170705031062
4,0.5984,0.03765592622249222,0.039116673279394935,0.0810135534554055
5,0.6944,0.0430723347160591,0.035078446156532175,0.07923351214523118
6,0.7616,0.04854879248561578,0.033035256450413115,0.07852358554294744
7,0.8928,0.059383798729768525,0.02607729699951107,0.07988410680179728
Agent ID,5
Number of,8
0,0.0,0.004372069095385289,-0.04160454226055158,0.11264433380307083
1,0.1632,-0.007153479792070809,-0.04112203999047796,0.10539130470862239
2,0.30720000000000003,-0.011829808499409778,-0.04227178656922675,0.09621125158498091
3,0.464,-0.022145360215832473,-0.044648315490497636,0.08503885808025076
4,0.5984,-0.031597145830957414,-0.044095695355078575,0.08395121068499624
5,0.6944,-0.038533258133227555,-0.0429218273676639,0.08504378717408714
6,0.7616,-0.04009244009929795,-0.04343922565754975,0.08542892679129335
7,0.8928,-0.04030372564349893,-0.043509338563949444,0.08548111725743879
Agent ID,6
Number of,8
0,0.0,0.038170224524172264,-0.0018469600495808064,0.08379087330225281
1,0.1632,0.04401405612673577,-0.00015543805890732253,0.09468215437167117
2,0.30720000000000003,0.04176854018798694,-0.00025732773159733427,0.1016405194659127
3,0.464,0.04224038362636877,0.0007255136052248779,0.10854246386880416
4,0.5984,0.043400534882854176,-0.002862600661439508,0.11370738745613859
5,0.6944,0.04395293728825254,-0.002854673039538665,0.11457228847976729
6,0.7616,0.04424290773317495,-0.0028505116238255923,0.11502629760822973
7,0.8928,0.04428220177619935,-0.0028499477082578675,0.11508782061700411
Agent ID,7
Number of,8
0,0.0,0.052131998551530084,-0.05091023742855607,0.1782324175308978
1,0.1632,0.051951754770148316,-0.050197677925405956,0.16949477012707148
2,0.30720000000000003,0.04975902842591855,-0.051845061771223035,0.16354300421815374
3,0.464,0.05077748439718321,-0.05137186388269401,0.15822146761058156
4,0.5984,0.05086104929428313,-0.05181537442881404,0.1573463953824201
5,0.6944,0.0509155878555977,-0.05210483122171001,0.15677528021293458
6,0.7616,0.0509442165703449,-0.05225677464954742,0.15647548694958296
7,0.8928,0.05094809606209555,-0.05227736458102239,0.15643486181141858
