Agent ID,0
Number of,10
0,0.0,-0.05769892076546948,0.025388183226951383,0.09536248762753163
1,0.2016,-0.04634326483412055,0.01853585942449157,0.08687575103951364
2,0.3136,-0.04230485378459657,0.011786526981996292,0.09001493559089122
3,0.48319999999999996,-0.03672116482102768,0.007435218274859556,0.0891258374244201
4,0.6432,-0.030331615353076997,0.0012464713389499144,0.0887664501647174
5,0.7776000000000001,-0.028958825432382842,-0.00022658145496566974,0.08845689593847181
6,0.8960000000000001,-0.027882498365103998,-0.0013815189801627999,0.08821419194751431
7,0.9920000000000001,-0.027241407379675613,-0.0020694325880671023,0.08806963055399318
8,1.0976000000000001,-0.02705828394421479,-0.0022659305985569993,0.08802833754002434
9,1.1808,-0.027035393514782187,-0.0022904928498682364,0.08802317591327824
Agent ID,1
Number of,10
0,0.0,-0.04268599386925991,0.005896280409802335,0.17981185866124
1,0.2016,-0.034775775240653464,0.009275402393461212,0.1739969192573456
2,0.3136,-0.03240213872911356,0.00812190157135178,0.17002298517617734
3,0.48319999999999996,-0.03146350928166289,0.008190815991176548,0.17015400009630077
4,0.6432,-0.03080186773605972,0.008239393886714607,0.17024635274353872
5,0.7776000000000001,-0.030378268033499935,0.008270494687801916,0.17030547925117803
6,0.8960000000000001,-0.030046147423723153,0.008294879069942045,0.17035183700745707
7,0.9920000000000001,-0.029848326951233156,0.008309403100834252,0.17037944900436647
8,1.0976000000000001,-0.02979182083065084,0.008313551795004306,0.17038733619019328
9,1.1808,-0.02978475756557805,0.008314070381775562,0.17038832208842164
Agent ID,2
Number of,10
0,0.0,-0.04000568764678973,-0.019115070999455495,0.15383203527649617
1,0.2016,-0.031682994040261696,-0.021807577881855594,0.14546279591251582
2,0.3136,-0.024866161533514675,-0.030578344539498262,0.14515556166617163
3,0.48319999999999996,-0.018456676802814258,-0.0342836067092935,0.13702567967095214
4,0.6432,-0.01266224279590291,-0.034562871446610105,0.13716196059929317
5,0.7776000000000001,0.0005784299833282327,-0.03572933039939781,0.13907424885386563
6,0.8960000000000001,0.010132739626305527,-0.03503944718542573,0.1457355807788193
7,0.9920000000000001,0.015064929120880668,-0.03319637680464448,0.1484059690484146
8,1.0976000000000001,0.021760071517986725,-0.0364100841620213,0.15582108009394777
9,1.1808,0.022150091010846903,-0.03607050774842697,0.15623529672422615
Agent ID,3
Number of,10
0,0.0,-0.017019551530758396,0.023099871606597322,0.14337790031456588
