Agent ID,0
Number of,8
0,0.0,-0.05780534001759961,-0.0009978120061867601,0.10942545943759377
1,0.192,-0.05130706079852725,-0.006470828842508027,0.10950338910159485
2,0.3136,-0.04035964693703856,-0.0023964341681177465,0.10619981027385988
3,0.4704,-0.03218134864613192,-0.0066612690007505655,0.10449022876478015
4,0.5696,-0.028090496974432,-0.004176405738621142,0.10252458575456296
5,0.6816,-0.019415374959837393,-0.005228720363500126,0.10162370324040518
6,0.8384,-0.018078591553506183,-0.004754537760665276,0.10128826974759882
7,0.9568000000000001,-0.017588728876066294,-0.004580774114049106,0.10116535054609549
Agent ID,1
Number of,8
0,0.0,-0.05748345722329737,0.04828946961497961,0.11957619420485922
1,0.192,-0.05592848499397392,0.0463558700685978,0.10583661297372512
2,0.3136,-0.05086711179793637,0.04910810132774301,0.09881662411202258
3,0.4704,-0.0510886582878623,0.04838165802995761,0.09046744463480909
4,0.5696,-0.04781793454518351,0.04892144985247863,0.08673376251984684
5,0.6816,-0.048211256491668075,0.0486178763213632,0.08454187930269104
6,0.8384,-0.048339023493392363,0.048519263263484935,0.0838298662831054
7,0.9568000000000001,-0.04838584355807651,0.04848312662658924,0.08356894996525288
Agent ID,2
Number of,8
0,0.0,-0.05420140332097298,-0.02325711208365134,0.10428604813450422
1,0.192,-0.044066754953142724,-0.01735056572710941,0.09336957861578431
2,0.3136,-0.03986598595743318,-0.017662880409837652,0.0907733568055078
3,0.4704,-0.03628585518016137,-0.018825102903768973,0.08836420467278099
4,0.5696,-0.03611012822452371,-0.018753890153365965,0.08837796461947678
5,0.6816,-0.03595540353090705,-0.018691188498132012,0.08839008002618239
6,0.8384,-0.035905142643171704,-0.018670820444520984,0.08839401560415681
7,0.9568000000000001,-0.03588672460108655,-0.018663356595681385,0.0883954577919897
Agent ID,3
Number of,8
0,0.0,-0.01989498425128817,-0.028533566979039686,0.12782920300744144
1,0.192,-0.014035384684601193,-0.03230275441522702,0.11976617864175473
2,0.3136,-0.011926066646648597,-0.030347928442456262,0.11331616936742632
3,0.4704,-0.009692190463151524,-0.031971709207527836,0.10493941092164642
4,0.5696,-0.004813306606602418,-0.0334663969267677,0.09648084254922246
5,0.6816,-0.0016077272409606227,-0.03430135533422952,0.08602226429917807
6,0.8384,0.0008020916634814846,-0.03626584648445446,0.07592067028564829
7,0.9568000000000001,-0.002047319805288897,-0.035982746891129964,0.06471874889418316
Agent ID,4
Number of,8
0,0.0,-0.01668206085172886,0.042796726281642064,0.13099505001795078
1,0.192,-0.0018499393718943314,0.04055776328714207,0.11915033429481256
2,0.3136,0.0012550846691816954,0.04036111963558058,0.10960877868682992
3,0.4704,0.0151732464384643,0.03322750005255046,0.10900771209319313
4,0.5696,0.020800042707051082,0.030466385998115957,0.10196511336743291
5,0.6816,0.02950295767040894,0.027975163044901268,0.09870175111294512
6,0.8384,0.03847219498435944,0.02133237699304303,0.0880470489017282
7,0.9568000000000001,0.04138493703712848,0.01680786433929153,0.08337590690199606
Agent ID,5
Number of,8
0,0.0,0.00978429292386089,-0.009018222622754118,0.06441027233096709
1,0.192,0.014715919943739936,-0.012479274323868009,0.06633228706873157
2,0.3136,0.015933385390848778,-0.01886568103597814,0.06813901571347501
3,0.4704,0.01666222627608264,-0.020921792106322345,0.06825470140757958
4,0.5696,0.017019456699582523,-0.02192956409510995,0.06831140301465888
5,0.6816,0.01733399221080219,-0.02281689075273513,0.06836132784691401
6,0.8384,0.0174361661666761,-0.023105130622409552,0.06837754546758289
7,0.9568000000000001,0.017473607690375426,-0.02321075577726628,0.06838348839524411
Agent ID,6
Number of,8
0,0.0,0.03283241273216245,0.0015468376907072298,0.11038615894025561
1,0.192,0.029663840394075353,-0.002507338195595404,0.09764356057575777
2,0.3136,0.023181014803589906,-0.006582396194128506,0.09220837720453869
3,0.4704,0.021354187972979877,-0.006727866267438278,0.09019327808288635
4,0.5696,0.021243219773234404,-0.006993553482148401,0.08928509123972966
5,0.6816,0.021145514098857312,-0.007227486703973801,0.08848544766459232
6,0.8384,0.021113775312913162,-0.007303477750554026,0.08822569083445217
7,0.9568000000000001,0.021102144672835152,-0.00733132457851654,0.08813050325530276
Agent ID,7
Number of,8
0,0.0,0.03532771846537422,0.0044973172950844575,0.15006012776666636
1,0.192,0.03337512686106256,0.0005712688978077356,0.15082898843908493
2,0.3136,0.03060305944404405,-0.0017460853429458602,0.15323179139582704
3,0.4704,0.029267976719488692,-0.0030987170342835196,0.15349434789516342
4,0.5696,0.028613605955220646,-0.003761689161294293,0.15362303602360242
5,0.6816,0.02803744326210577,-0.004345425212806148,0.15373634380368983
6,0.8384,0.027850282132495206,-0.00453504647794694,0.15377315078957812
7,0.9568000000000001,0.027781697160816562,-0.004604532963342761,0.15378663866545264
