Agent ID,0
Number of,11
0,0.0,-0.05104183217285815,0.03003801254612995,0.09585921949838325
1,0.1792,-0.046168089991961786,0.024158804537844254,0.10192735821639774
2,0.3648,-0.04150775387646919,0.01886860376298596,0.1009121449006513
3,0.4928,-0.034928415320192745,0.01688755590274673,0.1015621297710775
4,0.64,-0.034549763904423866,0.016559892463722484,0.10131388430168572
5,0.7584,-0.03425643942752591,0.01630606611355498,0.10112157953424213
6,0.848,-0.03403626232644429,0.01611553734981512,0.10097723049570403
7,0.9216,-0.033831589669136186,0.015938425251523797,0.10084304623606792
8,1.0208,-0.03370307427966366,0.015827215329340876,0.10075879100327316
9,1.1263999999999998,-0.033676300240190214,0.01580404659555277,0.10074123782977425
10,1.1871999999999998,-0.03366496064700146,0.015794233955360157,0.10073380354452766
Agent ID,1
Number of,11
0,0.0,-0.043058227825064105,0.04589822903577963,0.10092292679650607
1,0.1792,-0.03302594364355839,0.04490871393457632,0.11034677165024255
2,0.3648,-0.030059362613361302,0.04565337528421221,0.11964194668854068
3,0.4928,-0.029311402299314112,0.047225136150643804,0.12287511028296118
4,0.64,-0.02629596342018928,0.049814625382897285,0.12582051493234092
5,0.7584,-0.026143003497610506,0.04946745698370015,0.12754984144949802
6,0.848,-0.026028187738996608,0.04920686321215151,0.12884791961671377
7,0.9216,-0.025921457083079573,0.048964619947803004,0.13005458964085584
8,1.0208,-0.025854440159596783,0.04881251371204929,0.13081226616764272
9,1.1263999999999998,-0.025840478300537865,0.04878082491293393,0.13097011544405665
10,1.1871999999999998,-0.025834565042583503,0.048767403774485074,0.13103696925524372
Agent ID,2
Number of,11
0,0.0,-0.04260951851378322,0.0582707868148228,0.12333921368330067
1,0.1792,-0.04173280267152998,0.057939460459077004,0.13142056292584167
2,0.3648,-0.037881071407827975,0.04766359375433363,0.14627148699126769
3,0.4928,-0.03590523351310163,0.047689272857202925,0.15074160645266219
4,0.64,-0.038235403151237704,0.049218498080447266,0.15929103837975164
5,0.7584,-0.03782105688615089,0.049811388679647475,0.16048277447375978
6,0.848,-0.0375100376338348,0.050256428025736065,0.16137732306788996
7,0.9216,-0.03722091975312514,0.0506701285655431,0.1622088792876441
8,1.0208,-0.037039380618726046,0.05092989402077078,0.16273101923958275
9,1.1263999999999998,-0.03700155996572623,0.05098401182394321,0.16283979839623663
10,1.1871999999999998,-0.036985541806808665,0.05100693230528683,0.1628858695684665
Agent ID,3
Number of,11
0,0.0,-0.035811497945347895,0.04816224560788428,0.07314036087548675
1,0.1792,-0.028002641213058718,0.037234059672746594,0.08473234982315571
2,0.3648,-0.015817669949836,0.03625360870200406,0.09670566416199781
3,0.4928,-0.008080340465162204,0.03634834595948861,0.10597075516064168
4,0.64,-0.008204719805564349,0.035920242161504704,0.11545553983002593
5,0.7584,-0.006787945238381908,0.035429117136736826,0.1190941008107137
6,0.848,-0.009918257887239927,0.03492403767022032,0.1273726462468786
7,0.9216,-0.011690848846817821,0.038219652953152466,0.13354873929359068
8,1.0208,-0.012418037088157452,0.03820925928928223,0.1433086838867251
9,1.1263999999999998,-0.010444829285196086,0.03653940333468237,0.15338670086947406
10,1.1871999999999998,-0.011576042431204144,0.039052178395569986,0.1587644748988189
Agent ID,4
Number of,11
0,0.0,-0.021966969791111728,-0.048600082936495176,0.0873436426146939
1,0.1792,-0.024830380656298865,-0.04047023868879862,0.08656060845628066
2,0.3648,-0.03847664446909846,-0.03386662066384697,0.08896843845181507
3,0.4928,-0.04581163860630762,-0.023896273910511898,0.0857196378418842
4,0.64,-0.049474676328605985,-0.019716960741207695,0.08374639730653301
5,0.7584,-0.05170474173703827,-0.010214630498043713,0.07836270332995342
6,0.848,-0.052524683447919246,-0.008522246018471742,0.07824699151564461
7,0.9216,-0.05328688645622189,-0.00694903596656634,0.07813942790253416
8,1.0208,-0.053765479042830536,-0.005961206399090855,0.0780718879594183
9,1.1263999999999998,-0.05386518583170733,-0.0057554085725334625,0.07805781713793582
10,1.1871999999999998,-0.05390741458934927,-0.005668247140109155,0.0780518577311903
Agent ID,5
Number of,11
0,0.0,-0.010434938233331345,0.028596487257283143,0.10945822607957867
1,0.1792,-0.005983901890873379,0.04090033442480879,0.11599576894043923
2,0.3648,0.007251948480674463,0.03973357764005477,0.12368224650559795
3,0.4928,0.013907002980426002,0.04177048950724592,0.12900697449551743
4,0.64,0.024465699992635086,0.04395520189195225,0.13871250791351086
5,0.7584,0.03262306205951086,0.04366900658072152,0.14714965774062153
6,0.848,0.03386483541507009,0.04324492237388631,0.1485638144844967
7,0.9216,0.03501916550302278,0.04285070135313089,0.14987838905740755
8,1.0208,0.03574397741871401,0.042603167223819356,0.1507038196031888
9,1.1263999999999998,0.03589497990114968,0.04255159761354611,0.15087578430022655
10,1.1871999999999998,0.03595893389371067,0.042529756366842156,0.15094861640720725
Agent ID,6
Number of,11
0,0.0,0.017073808094515364,-0.008819455148008332,0.15702071244439203
1,0.1792,0.02703895878508281,-0.021097676573049208,0.15805501147798492
2,0.3648,0.03284083959522928,-0.03173648110402038,0.1560629769638266
3,0.4928,0.036816626726359075,-0.03460542546371092,0.15570476363456096
4,0.64,0.042213903183511356,-0.03513049739955176,0.15636462539232981
5,0.7584,0.04256423999076517,-0.03542470637236398,0.15653924502814315
6,0.848,0.04282721205310066,-0.03564554739944448,0.1566703191396933
7,0.9216,0.043071666133618534,-0.03585083723037227,0.15679216326691398
8,1.0208,0.04322516055626929,-0.035979740147466466,0.15686867004447114
9,1.1263999999999998,0.0432571385609882,-0.03600659492186109,0.15688460895646222
10,1.1871999999999998,0.04327068218651621,-0.03601796870866352,0.15689135955448197
Agent ID,7
Number of,11
0,0.0,0.054688320555759534,0.028882586751548367,0.11532316984960886
1,0.1792,0.053594419903058396,0.026947696812480305,0.12127774066233142
2,0.3648,0.04965370424290972,0.02727901232925219,0.13178401847428628
3,0.4928,0.04879040163412279,0.0303552256717597,0.1406084035895636
4,0.64,0.051399163989355186,0.031587179309708925,0.14316291389692684
5,0.7584,0.05119265431461275,0.034470696465328604,0.14928400089760938
6,0.848,0.05108531504883595,0.034942053203527224,0.15057360580793785
7,0.9216,0.05098553440565319,0.03538021791581232,0.1517723992454837
8,1.0208,0.05092288144365471,0.03565534459561924,0.15252513000859388
9,1.1263999999999998,0.050909828743238364,0.03571266265391235,0.15268194891757517
10,1.1871999999999998,0.05090430054070909,0.035736938537424726,0.1527483663378496
