Agent ID,0
Number of,11
0,0.0,-0.05670515487479728,0.04266664022897078,0.09733066442360197
1,0.2112,-0.05417811434535408,0.042028234235284685,0.10322808638268068
2,0.3936,-0.048752880324370466,0.03545214285055367,0.10658624472879981
3,0.5760000000000001,-0.04576246266559958,0.033173285692022464,0.11437903993838372
4,0.7168000000000001,-0.04497864970326801,0.032661821451585166,0.11515416348213936
5,0.9216000000000001,-0.04428119675285883,0.03220671001471806,0.1158438844085653
6,1.0368000000000002,-0.04383643356249319,0.03191648711937558,0.1162837169155741
7,1.1168000000000002,-0.04361149585702091,0.03176970772402996,0.11650616094210728
8,1.2448000000000001,-0.04341533265023567,0.031641704653933095,0.11670014946654497
9,1.3504,-0.0433015857423548,0.031567480982423096,0.11681263536632597
10,1.4784000000000002,-0.04327496567948316,0.0315501104987856,0.1168389603168686
Agent ID,1
Number of,11
0,0.0,-0.04410615635358446,-0.05618368389342435,0.08139138146320066
1,0.2112,-0.03134347867347616,-0.04683263267048837,0.09493712218028147
2,0.3936,-0.023332550593197703,-0.04614549787493863,0.09735956318895993
3,0.5760000000000001,-0.009124149836512403,-0.04521173129876691,0.10459524525907493
4,0.7168000000000001,-0.003459936383030899,-0.04815250491270559,0.11687551390353706
5,0.9216000000000001,0.008760786152586703,-0.048479924083303275,0.1332216276487226
6,1.0368000000000002,0.01608894226013515,-0.05103933334262499,0.13717742693532844
7,1.1168000000000002,0.019427447276720793,-0.04886339650218609,0.1391159544920037
8,1.2448000000000001,0.03132657167749897,-0.04803038941644991,0.13846648274327944
9,1.3504,0.0385424084166771,-0.05011623399093053,0.14557441892980577
10,1.4784000000000002,0.03976234807838204,-0.05001022705711056,0.1459023592167064
Agent ID,2
Number of,11
0,0.0,-0.04312303043649049,0.03435672459788654,0.09163060487184856
1,0.2112,-0.03556599904698204,0.04374628910956189,0.09060174880845043
2,0.3936,-0.032367797020880704,0.04780691441595556,0.08824782593889507
3,0.5760000000000001,-0.031996841965060856,0.05210725247708607,0.08291063716284486
4,0.7168000000000001,-0.03150923361898753,0.052985617288133745,0.08248377099907298
5,0.9216000000000001,-0.031075349649269366,0.05376720442491504,0.08210393667677886
6,1.0368000000000002,-0.030798663431930766,0.054265619677584996,0.08186171772151488
7,1.1168000000000002,-0.030658730172587106,0.05451769175939509,0.08173921618092159
8,1.2448000000000001,-0.030536697466549096,0.05473751825671389,0.08163238529194965
9,1.3504,-0.030465935761540084,0.05486498652535649,0.08157043849017237
10,1.4784000000000002,-0.030449375478088538,0.05489481778309019,0.08155594114876125
Agent ID,3
Number of,11
0,0.0,-0.039118006510689085,0.01861760360304575,0.15724500185294005
1,0.2112,-0.034656625530375754,0.01775858005999119,0.15591861160249784
2,0.3936,-0.028143713509122918,0.011783344272685308,0.16010750197462653
3,0.5760000000000001,-0.022911923250243587,0.010305318086461212,0.16090670632665346
4,0.7168000000000001,-0.021743733907321622,0.010483725917223496,0.16090720002689254
5,0.9216000000000001,-0.02070425492060792,0.010642476887060886,0.1609076393315544
6,1.0368000000000002,-0.020041382980389447,0.010743711798716353,0.1609079194745272
7,1.1168000000000002,-0.019706137401428382,0.010794911064381187,0.1609080611560307
8,1.2448000000000001,-0.0194137771335422,0.010839560813594091,0.1609081847133419
9,1.3504,-0.019244249539635754,0.010865451351345059,0.1609082563591022
10,1.4784000000000002,-0.01920457518459312,0.010871510485220004,0.16090827312628012
Agent ID,4
Number of,11
0,0.0,-0.030847747759498834,0.04828068085011954,0.12943017629539388
1,0.2112,-0.024959320213082475,0.03588123097176292,0.12589795967807108
2,0.3936,-0.023145368623453805,0.029695894988008977,0.12757770614787636
3,0.5760000000000001,-0.024116229431364926,0.024870770082847726,0.1266932032075597
