Agent ID,0
Number of,8
0,0.0,-0.04976966148212261,0.03851012603398153,0.10572795359490336
1,0.192,-0.045754568184592614,0.029456793893613376,0.11641566782064625
2,0.352,-0.048632139292234026,0.01680937774628347,0.12540138393220585
3,0.4864,-0.04369054300140461,0.006913248836783121,0.12870513592394361
4,0.6144000000000001,-0.04006681731758005,0.00291901617366769,0.130188533341407
5,0.7296,-0.03986035265258268,-0.004440007113820533,0.13469237535647902
6,0.8416,-0.03936170373095816,-0.014774011560133657,0.13313412286113377
7,0.9664,-0.03917929570719947,-0.015403322877100348,0.1331120137870489
Agent ID,1
Number of,8
0,0.0,-0.04409164799052548,-0.02429647540381165,0.16265927525360396
1,0.192,-0.04477339487484739,-0.029125564290731227,0.15438902614539365
2,0.352,-0.0508377779053297,-0.037246468645738384,0.15382835174792425
3,0.4864,-0.05263978230758262,-0.04350855312845308,0.15147653831648966
4,0.6144000000000001,-0.05321754588340222,-0.044466290774379344,0.1517360127534616
5,0.7296,-0.053386992397887474,-0.044747176092674645,0.15181211142216106
6,0.8416,-0.05343967847031771,-0.04483451187688509,0.1518357728116156
7,0.9664,-0.05344551446603306,-0.04484418599452071,0.15183839376552438
Agent ID,2
Number of,8
0,0.0,-0.022684754704355506,-0.020879021547615048,0.09613037541490763
1,0.192,-0.020727449976180534,-0.012565959164302368,0.11044429334775335
2,0.352,-0.02148631956689831,-0.009573342744009145,0.11358791760551308
3,0.4864,-0.017673970731610384,-0.002246871025529534,0.117463316000367
4,0.6144000000000001,-0.017341192598680603,-0.001673271624052891,0.12039888442258642
5,0.7296,-0.01724359542038519,-0.0015050463787124133,0.12125982799534873
6,0.8416,-0.01721324949075495,-0.0014527400359851661,0.12152752152431094
7,0.9664,-0.01720988809547283,-0.0014469461026369174,0.12155717373059599
Agent ID,3
Number of,8
0,0.0,0.005723868528427878,-0.020076679833410514,0.16479060712211152
1,0.192,-0.0031308415113290274,-0.024810169246770562,0.15317782246975523
2,0.352,-0.012116447533801259,-0.027065773520133552,0.1541061945487066
3,0.4864,-0.02285037883148522,-0.031436984513924376,0.14751123395713145
4,0.6144000000000001,-0.027189696532839005,-0.03234359233261072,0.14698905982890823
5,0.7296,-0.029064501432079122,-0.03270751710257864,0.1467459469917964
6,0.8416,-0.029647435268245623,-0.03282067237666577,0.14667035582024765
7,0.9664,-0.029712006400867144,-0.03283320649933388,0.14666198264432226
Agent ID,4
Number of,8
0,0.0,0.014135003632558235,0.03971850736043199,0.1482773419681359
1,0.192,0.020556162369047615,0.03871206314975159,0.15798355037761191
2,0.352,0.027572714824383844,0.03827892445267688,0.16213416904318964
3,0.4864,0.03122087865518218,0.03761270774107372,0.1685882209726749
4,0.6144000000000001,0.031524617389516923,0.03670684512463692,0.17148269825652743
5,0.7296,0.031613697892340545,0.03644117371615472,0.1723315906193071
6,0.8416,0.03164139572866456,0.036358568398999286,0.17259553706073588
7,0.9664,0.031644463796688144,0.03634941827156053,0.1726247742050172
Agent ID,5
Number of,8
0,0.0,0.019064431511582894,0.003181331672142809,0.071147576870776
1,0.192,0.013859233135635435,-0.008063893235906753,0.07691433922644712
2,0.352,0.014732361942403266,-0.011301003751959113,0.09055437097861878
3,0.4864,0.01544517657518196,-0.012261913484629374,0.09770011565381033
4,0.6144000000000001,0.016198794309787386,-0.012188739265623912,0.10334135859191346
5,0.7296,0.018972347257673057,-0.014557009747973026,0.1093644256239331
6,0.8416,0.018960496209685426,-0.01489798072006744,0.11076109005554129
7,0.9664,0.018959183478216027,-0.014935749812360975,0.11091579750027326
Agent ID,6
Number of,8
0,0.0,0.050799842216279006,-0.001999112554207101,0.12861887252384402
1,0.192,0.05060142961688215,-0.0124620791250578,0.11271978753352499
2,0.352,0.05525467230341519,-0.017382219763114264,0.10542594485057022
3,0.4864,0.05713364884515832,-0.026472400566983745,0.10111322653364332
4,0.6144000000000001,0.059634607699635314,-0.03530318600248904,0.10121649532426608
5,0.7296,0.05798051145833914,-0.04606766538257786,0.10301767747041408
6,0.8416,0.057658473808336594,-0.04819755837157763,0.10311926456838803
7,0.9664,0.057622801945567084,-0.048433484979589915,0.10313051729308668
Agent ID,7
Number of,8
0,0.0,0.057434018968434766,0.03668122471703526,0.06533463994318953
1,0.192,0.04565775341361364,0.03606557023556575,0.07315036932494393
2,0.352,0.03436334091240448,0.030238994488092523,0.07433501248288998
3,0.4864,0.026523044509591334,0.024230653803496014,0.08134356570538641
4,0.6144000000000001,0.014686175402218617,0.027059953469947554,0.08516494003771377
5,0.7296,0.0110394611696947,0.0262885515303968,0.09586404721595429
6,0.8416,0.0013941816639617744,0.02252390040404069,0.09999930398953005
7,0.9664,-0.0007490677719947658,0.02351932557143488,0.11209714043978586
