Agent ID,0
Number of,9
0,0.0,-0.016730093683460942,0.05838421484311794,0.08335265844855996
1,0.2112,-0.02881708543945072,0.051278208160509,0.09024721301041752
2,0.3872,-0.0328496549109577,0.051917003225202665,0.0945636944086402
3,0.4864,-0.04043379105702848,0.05346157208914149,0.09781324763668998
4,0.5888,-0.04386382894148201,0.05436594308483351,0.09887628852057327
5,0.736,-0.04553044071474597,0.0544762640538417,0.099390349299813
6,0.8351999999999999,-0.04689607408151751,0.054566661828985875,0.09981157430490432
7,0.9119999999999999,-0.04778300578497789,0.05462537206165044,0.10008514539682115
8,1.0752,-0.047906822461529344,0.05463356807703666,0.10012333623301467
Agent ID,1
Number of,9
0,0.0,-0.008214884660102575,0.016691074149723192,0.14675990795735305
1,0.2112,-0.001188682790997468,0.01360715576223881,0.15047600666153216
2,0.3872,0.00017920368869570004,0.006049968321325287,0.15792437873164022
3,0.4864,0.004823885990691417,0.0024440215430388493,0.16506489118051834
4,0.5888,0.004935168436776754,0.0012277259934989496,0.16738868497613077
5,0.736,0.0049841396429419664,0.0006924802093734518,0.16841129895572565
6,0.8351999999999999,0.005024266992468179,0.0002538960628123959,0.16924923601717265
7,0.9119999999999999,0.005050328320007921,-3.094919191342065e-05,0.1697934471966774
8,1.0752,0.005053966511031988,-7.071391408312172e-05,0.16986941969751995
Agent ID,2
Number of,9
0,0.0,-0.0036816343980523025,-0.03151208037863978,0.06817138401961291
1,0.2112,-0.011680623755538758,-0.023769986839362798,0.07088524436083254
2,0.3872,-0.024701468046538007,-0.01899325893652235,0.06887169526051612
3,0.4864,-0.031458369249548555,-0.013903508910867935,0.06935301604333492
4,0.5888,-0.03924800024003254,-0.010772938541925221,0.06485953469848876
5,0.736,-0.0465077605322862,-0.004759770552034611,0.06263641898283558
6,0.8351999999999999,-0.051496379474926426,-0.0006159514913580914,0.06157043022251195
7,0.9119999999999999,-0.05576615220559757,0.0006277722846866305,0.06051395707640644
8,1.0752,-0.05626750697094816,0.0007872739388749688,0.0602787336606181
Agent ID,3
Number of,9
0,0.0,0.000687390894872443,-0.024891436819871854,0.09555666065022769
1,0.2112,-0.0075419368122716995,-0.028840716653913284,0.10538710109153578
2,0.3872,-0.013913296046720647,-0.03762794171634291,0.10813323193211366
3,0.4864,-0.015317727655105291,-0.03799445835022375,0.1082562972619342
4,0.5888,-0.016517346320600507,-0.03830752464166363,0.10836141556448924
5,0.736,-0.01704525323722736,-0.038445293305462806,0.10840767416364164
6,0.8351999999999999,-0.017477823864328605,-0.038558181914074535,0.10844557878397136
7,0.9119999999999999,-0.017758763545869076,-0.038631499166254725,0.10847019652566989
8,1.0752,-0.017797983045571307,-0.038641734338211504,0.10847363319046541
Agent ID,4
Number of,9
0,0.0,0.02276803000808919,-0.049776984217443226,0.12144249946879629
1,0.2112,0.036469800722244615,-0.0342432935749821,0.12487980525753432
2,0.3872,0.04160667849621526,-0.03436165617184431,0.13965101221334303
3,0.4864,0.04198685426918804,-0.027802471116210113,0.1448666006757489
4,0.5888,0.04613188570397801,-0.028195133454812463,0.15388559994617546
5,0.736,0.05790671741609657,-0.02021579994342213,0.15637829356880378
6,0.8351999999999999,0.058688486847657304,-0.021250798219807673,0.15670500222229056
7,0.9119999999999999,0.05919621909155129,-0.021922993852024356,0.15691718820838527
8,1.0752,0.05926709909141113,-0.02201683312831671,0.1569468096138515
Agent ID,5
Number of,9
0,0.0,0.0305955017233734,0.05993850224284333,0.1384633531420365
1,0.2112,0.023878346371670932,0.051467145054848555,0.1363693444488524
2,0.3872,0.01271049807300657,0.04523632971773068,0.12447980876315669
3,0.4864,0.006066882159500517,0.03966865326515757,0.1218378629277704
4,0.5888,-0.0011633372171324036,0.04303877370765481,0.11709308426411172
5,0.736,-0.008523080359118312,0.041810873681872536,0.11657786079465929
6,0.8351999999999999,-0.018211863761189287,0.041732256271967916,0.11775600853602605
7,0.9119999999999999,-0.02537708925080751,0.04062912899894163,0.11543971148591475
8,1.0752,-0.04033057219347366,0.044088015991953236,0.12053887037973494
Agent ID,6
Number of,9
0,0.0,0.045128931114008744,0.05355582253050446,0.1198135523912309
1,0.2112,0.03610552956907851,0.0497703200347174,0.10245422363100315
2,0.3872,0.03306887289055731,0.038986903708937544,0.09412227483129981
3,0.4864,0.03639194006518177,0.03098830106526647,0.08958729840807118
4,0.5888,0.03608557380604203,0.02822133829425121,0.08517258236435156
5,0.736,0.036429917442112686,0.027102532924524476,0.08415435259665548
6,0.8351999999999999,0.036712075030698885,0.02618577596388586,0.08332000798916325
7,0.9119999999999999,0.036895326638911013,0.025590373982254,0.08277812998442068
8,1.0752,0.03692090877225117,0.025507255187097413,0.08270248319743383
Agent ID,7
Number of,9
0,0.0,0.04751763106069776,0.019538479803687142,0.17106067225126712
1,0.2112,0.0371985753365284,0.015496356530318608,0.16502247393095876
2,0.3872,0.02892114568810171,0.009685369853920281,0.15855215761200134
3,0.4864,0.025523123779185086,0.004700225268408732,0.1542206118534568
4,0.5888,0.022486386727502302,0.0027160761817714885,0.15110202342347737
5,0.736,0.021524520553129495,0.0021451302264013225,0.15062247144519697
6,0.8351999999999999,0.020736360669007303,0.0016772931093325073,0.1502295231934524
7,0.9119999999999999,0.020224478046897514,0.0013734490606441053,0.1499743168761701
8,1.0752,0.02015301864950897,0.0013310320851861804,0.14993868978344407
