Agent ID,0
Number of,8
0,0.0,-0.049150611663332365,0.018912720317895246,0.15598249402768571
1,0.1568,-0.043938716672495486,0.016289956523911818,0.14446949546823615
2,0.2784,-0.03914835177091189,0.017030077528095183,0.13566452133416718
3,0.44799999999999995,-0.03746213514428376,0.018933527931269237,0.12716232009058423
4,0.576,-0.03590724420001089,0.01926268684361484,0.11569849010926456
5,0.7424,-0.030824714098709495,0.02114105412695575,0.11104649304969348
6,0.8608,-0.03018315854313333,0.024099854261708943,0.10167440729013974
7,0.9696,-0.03129815249666944,0.025952516332736097,0.09767160258808581
Agent ID,1
Number of,8
0,0.0,-0.011267496648180282,0.0019895277478911635,0.17281378942237458
1,0.1568,-0.023542086759112582,0.0006359794467902622,0.16329481410766328
2,0.2784,-0.030212178226972787,-0.0013515929090901248,0.1572827214612034
3,0.44799999999999995,-0.03619617751154152,0.0005231445909516562,0.1479133207651452
4,0.576,-0.03325361359474137,0.0015272186865496469,0.13572797675187348
5,0.7424,-0.03634696538479445,-0.0025023350369993173,0.1281854310426431
6,0.8608,-0.03341588536116197,-0.004160097792363874,0.11690192951071335
7,0.9696,-0.03601224765186058,0.001715554490453089,0.10817986677250685
Agent ID,2
Number of,8
0,0.0,-0.004228670958116083,0.05675497745892398,0.1709387241364701
1,0.1568,-0.0028088059628745866,0.05021972286576111,0.17263756691892657
2,0.2784,-0.004283614261826095,0.047317241260204666,0.17190011062550223
3,0.44799999999999995,-0.003969419538759391,0.04683610670356926,0.1723110214773013
4,0.576,-0.0037670071846952645,0.0465261473978253,0.1725757408589998
5,0.7424,-0.0036574067234917624,0.046358313359132715,0.17271907878151846
6,0.8608,-0.003597303244767261,0.0462662753379142,0.1727976834487061
7,0.9696,-0.003584676463522618,0.04624693961917081,0.17281419703424972
Agent ID,3
Number of,8
0,0.0,-0.0027475801557941756,-0.05268249801199054,0.17321486422262727
1,0.1568,-0.004515059882223341,-0.04167030773446474,0.16682029157509903
2,0.2784,-0.00485061769101403,-0.038807892086295655,0.16190619520187288
3,0.44799999999999995,-0.0007345806388002321,-0.03318570331593858,0.15953996665958114
4,0.576,-0.0002279963826026315,-0.0323759177034097,0.15925123301905983
5,0.7424,4.630440488833385e-05,-0.031937442112236016,0.15909489206688612
6,0.8608,0.00019672741738337922,-0.03169698775578593,0.15900915670601667
7,0.9696,0.0002283288905966241,-0.03164647213468297,0.15899114507558193
Agent ID,4
Number of,8
0,0.0,-0.0008468277181030159,-0.023059831026822276,0.07145381775736176
1,0.1568,-0.01257244796030056,-0.024666344596276528,0.08034389719040946
2,0.2784,-0.019542563472733754,-0.030779260644907578,0.08361910089259675
3,0.44799999999999995,-0.03160074998250929,-0.020860449804134186,0.08677315665474727
4,0.576,-0.03904700725546245,-0.016398961157184495,0.09504363368667618
5,0.7424,-0.04422374642333245,-0.012282243165489603,0.09447163999193006
6,0.8608,-0.05055361963335623,-0.012873043908094744,0.09660131552104781
7,0.9696,-0.0511067612271614,-0.012069264001571038,0.09674766987860658
Agent ID,5
Number of,8
0,0.0,0.01527161564295862,0.022732331701987754,0.15514221330536002
1,0.1568,0.01950811481919005,0.03305997560722915,0.1526811127603535
2,0.2784,0.025832261473196103,0.0396836176054567,0.14507637021918268
3,0.44799999999999995,0.028120316478327526,0.044717075164215594,0.14421611048443206
4,0.576,0.0301038650825779,0.051443655054392246,0.14471511676119989
5,0.7424,0.02979160020331748,0.05211813438205118,0.14469174191129594
6,0.8608,0.02962035817275531,0.052488010142380276,0.1446789234452196
7,0.9696,0.029584382956250654,0.05256571513404605,0.14467623049016154
Agent ID,6
Number of,8
0,0.0,0.02337782315031403,0.011012115979172815,0.12944258331606912
1,0.1568,0.015680963301027393,0.019366717021222408,0.12074377368287958
2,0.2784,0.010264859067320886,0.027753664370703396,0.11441850588194402
3,0.44799999999999995,-0.004833887465741409,0.034528676761121445,0.11190970251284955
4,0.576,-0.010651143322877747,0.04287940725988768,0.11902654515221818
5,0.7424,-0.012395545804496342,0.04458991028418837,0.11879081443779313
6,0.8608,-0.013352153616996862,0.04552792807170811,0.11866154275568908
7,0.9696,-0.013553121644833105,0.04572499063211141,0.11863438483928065
Agent ID,7
Number of,8
0,0.0,0.03724275335093914,-0.01847189047311576,0.08737198462192367
1,0.1568,0.0312629532688041,-0.021455777855842913,0.08779277274500781
2,0.2784,0.02478654571745841,-0.022986017301452468,0.08482766673401074
3,0.44799999999999995,0.01612936309464986,-0.02306075915862355,0.09202481908605947
4,0.576,0.009934852381744796,-0.023737764896196976,0.0955708612676724
5,0.7424,-0.0038937249807592233,-0.015511871115078837,0.09932643888837711
6,0.8608,-0.005859582913629773,-0.014894844722888418,0.1009114549711507
7,0.9696,-0.006272578277678208,-0.014765217329571104,0.10124444154316196
