Agent ID,0
Number of,12
0,0.0,-0.05233589369923947,0.057716362921390096,0.06670063494277312
1,0.1888,-0.040212215480723006,0.04596827486779547,0.07493083108803283
2,0.3872,-0.0258819518133231,0.03314475944453525,0.07956558511212221
3,0.528,-0.016845961817803495,0.035590218840058654,0.07669796087259986
4,0.6880000000000001,-0.007991899862300682,0.035249568470151656,0.0746750987730985
5,0.8352,-0.003091981224480538,0.03860266537132044,0.07552026442316878
6,1.008,0.00809048363278663,0.04250510190331872,0.07740375766646666
7,1.1264,0.013253927805006081,0.04509019995990434,0.0764397187204976
8,1.2832000000000001,0.023704955607411895,0.03507022131328366,0.08216735514751354
9,1.4624000000000001,0.04047827482105166,0.04028516552893928,0.08420645742784744
10,1.5136,0.04340981392702172,0.0391591221941344,0.08018983038889446
11,1.5872000000000002,0.04934338480104402,0.038228544952868745,0.07924546200920445
Agent ID,1
Number of,12
0,0.0,-0.03411405395188095,-0.017078862165784962,0.1141222511648371
1,0.1888,-0.033879164194432904,-0.028445681573168617,0.12357255372448452
2,0.3872,-0.03709287801599623,-0.035110365403710375,0.13328525623848408
3,0.528,-0.03723891346352311,-0.040325913017175447,0.13611803669173994
4,0.6880000000000001,-0.03363491513438532,-0.04335385310855243,0.14445255940480042
5,0.8352,-0.033937672677548825,-0.04364365477072362,0.14597696409619457
6,1.008,-0.03419725969285377,-0.043892133298219144,0.14728400226218386
7,1.1264,-0.034409613582065623,-0.04409539994326812,0.1483532184460909
8,1.2832000000000001,-0.034525159080607375,-0.0442060009118977,0.1489349978402756
9,1.4624000000000001,-0.034615490446334204,-0.04429246673421973,0.14938982237166526
10,1.5136,-0.03464775990989091,-0.04432335529302619,0.1495523013015727
11,1.5872000000000002,-0.034650203251889604,-0.044325694077272736,0.14956460369366695
Agent ID,2
Number of,12
0,0.0,-0.027352147213979827,0.0385711941007611,0.10394682181661469
1,0.1888,-0.03221246274305545,0.031251120151121664,0.11571219592777593
