Agent ID,0
Number of,10
0,0.0,-0.05120973524789899,-0.03342152886366823,0.06788183800177013
1,0.1952,-0.036664709692856824,-0.03606009276092122,0.0694653954825323
2,0.4032,-0.03001412615652801,-0.03605188581484527,0.0739720157175912
3,0.5824,-0.016282099243073455,-0.03244261794345049,0.08452720322897951
4,0.752,-0.006496984922409713,-0.028924612039907354,0.09761030711071365
5,0.8544,-0.005710286409336332,-0.02675039582782051,0.10339093439316954
6,0.9504,-0.0008150846103180025,-0.024552876012196693,0.11128853787140579
7,1.0848,-0.0020674945715490013,-0.02330192731100242,0.11527023314671846
8,1.1424,-0.0014474151560147873,-0.021449278852768806,0.12034293712309041
9,1.2672,-0.0013916164388590516,-0.02127040698215519,0.12070601044774139
Agent ID,1
Number of,10
0,0.0,-0.05070572198567387,-0.029022548129072345,0.10305613817690187
1,0.1952,-0.05064172518698518,-0.02729105912615573,0.11113423972980224
2,0.4032,-0.052568563207606715,-0.03216619536085113,0.12148961007884557
3,0.5824,-0.04894038682399966,-0.030099646468720848,0.12990087556304075
4,0.752,-0.04828671597682828,-0.03369647983149558,0.13888422140007198
5,0.8544,-0.05304013578839521,-0.03364016937414155,0.14258522744547017
6,0.9504,-0.05337348397324113,-0.03329829976485645,0.14365580843149675
7,1.0848,-0.05355931096575832,-0.03310772245196112,0.14425261037590015
8,1.1424,-0.05364995827918133,-0.033014757909085354,0.14454373327560913
9,1.2672,-0.05366243446855568,-0.033001962789205676,0.1445838018037411
Agent ID,2
Number of,10
0,0.0,-0.04365024695044732,0.013281997657340047,0.13180791952787127
1,0.1952,-0.042257617298458935,0.017451066927761293,0.12549804424222594
2,0.4032,-0.03380287798425266,0.02548420549856187,0.10834995536993182
3,0.5824,-0.029117775433988163,0.02981895903434194,0.10523454637446829
4,0.752,-0.029837403424373934,0.03591081260828261,0.09814090477315666
5,0.8544,-0.030308588166246354,0.03644069762396624,0.0960078955492821
6,0.9504,-0.03056617317539017,0.03673037261655544,0.09484183232267547
