Agent ID,0
Number of,9
0,0.0,-0.04901717803415796,0.05292282468709311,0.10703218812213287
1,0.1632,-0.0416654842365079,0.04832802873255772,0.11278382291830322
2,0.32,-0.034813377589910204,0.043267320810425364,0.11372609672191697
3,0.4768,-0.02031185148797361,0.04487971374970416,0.11891696332637097
4,0.64,-0.009317385174299975,0.044194947656550826,0.119541175257981
5,0.736,0.00021819198588867317,0.04389032019983906,0.11947983878909896
6,0.7968,0.003958649808015451,0.040599174181777456,0.11949035485764178
7,0.8543999999999999,0.009527351148411665,0.04027365826830106,0.11808291967228958
8,0.9503999999999999,0.010561069614446833,0.04053369394771464,0.11807223865863113
Agent ID,1
Number of,9
0,0.0,-0.04235290768931617,-0.022420116669803744,0.1771617428646383
1,0.1632,-0.03299815352047834,-0.015612104300480146,0.16591829278385667
2,0.32,-0.025687244935647835,-0.014451891224392974,0.162310293060997
3,0.4768,-0.01604797112712722,-0.014358342840700596,0.1582544510927615
4,0.64,-0.012771142611348464,-0.014114801502189833,0.15820829374612314
5,0.736,-0.005713372702571006,-0.011496632933481082,0.1578640327608228
6,0.7968,-0.004353998349937892,-0.011506819002179387,0.15734156418029788
7,0.8543999999999999,-0.00378163020146079,-0.01151110787321025,0.15712157740955052
8,0.9503999999999999,-0.0036528473680534426,-0.011512072869192196,0.15707208038613238
Agent ID,2
Number of,9
0,0.0,-0.034573597158041355,0.036192022164487164,0.0785319482665275
1,0.1632,-0.030557284753039163,0.030437135505641907,0.07689060506020634
2,0.32,-0.03371746660161469,0.019306010925096824,0.07363094939966282
3,0.4768,-0.03637905361535642,0.01086200095623916,0.07498578124077203
4,0.64,-0.0297440591016804,-0.0002127222945172806,0.0743398655983869
5,0.736,-0.027554291224185064,-0.007172924691040283,0.07559344812583757
6,0.7968,-0.030097898912912167,-0.012353625985971683,0.07445706210715976
7,0.8543999999999999,-0.03042259442204471,-0.014926936702432926,0.07466448364719508
8,0.9503999999999999,-0.03049565091159953,-0.015505931613636705,0.07471115349370303
Agent ID,3
Number of,9
0,0.0,-0.01622657338010855,0.006441927207129536,0.15852168580063905
1,0.1632,-0.007987614722943813,0.007219863265151342,0.15591192413993996
2,0.32,-0.0032102618291529237,0.004721312044341674,0.1542164302716969
3,0.4768,0.005295890663368077,0.003560117972201467,0.15394090286539436
4,0.64,0.007406563926266522,0.0032396987557807362,0.15438501615465872
5,0.736,0.008776251798517579,0.003031767797217787,0.15467321641611254
6,0.7968,0.009475719100757177,0.0029255823592178936,0.15482039349453153
7,0.8543999999999999,0.00977023164906859,0.0028808727011126758,0.15488236279070797
8,0.9503999999999999,0.009836496972438658,0.0028708130280390015,0.15489630588234765
Agent ID,4
Number of,9
0,0.0,-0.014542339902102151,-0.03379659637995866,0.15437020763756293
1,0.1632,-0.01995360295934575,-0.029270390312430304,0.14279716506229942
2,0.32,-0.02046392053084622,-0.0272231167151238,0.13742329680987103
3,0.4768,-0.022786786461191172,-0.023502450255912955,0.13459253762546816
4,0.64,-0.023592731600158012,-0.023401196698396576,0.13288346904352263
5,0.736,-0.024115736890435238,-0.023335489811314485,0.13177439614688607
6,0.7968,-0.024382823360906806,-0.023301934853300336,0.13120801876798552
7,0.8543999999999999,-0.024495280822157992,-0.02328780644992596,0.13096954408213266
8,0.9503999999999999,-0.02452058375093951,-0.023284627559166722,0.13091588727781575
Agent ID,5
Number of,9
0,0.0,-0.006882933960752194,0.026847239553424343,0.12722249226681837
1,0.1632,-0.008648599822553144,0.02682598985058974,0.1342837552291072
2,0.32,-0.00953368070019547,0.02495652970501707,0.13939004947980196
3,0.4768,-0.007673828214871044,0.019770398043794952,0.1454758760164256
4,0.64,-0.00767021455701467,0.019665325776980953,0.14705644286637182
5,0.736,-0.007667869531175123,0.019597140799185085,0.1480821266061092
6,0.7968,-0.007666671981769232,0.019562320338671144,0.14860591910870766
7,0.8543999999999999,-0.007666167750440435,0.019547659092138958,0.14882646332032806
8,0.9503999999999999,-0.007666054298391456,0.019544360311669215,0.14887608576794265
Agent ID,6
Number of,9
0,0.0,0.02748895884341844,-0.03625463642449878,0.0629862232589134
1,0.1632,0.01992687373001083,-0.040854511149916665,0.07572679911686565
2,0.32,0.012925332429669284,-0.049260895244914324,0.08670672691759233
3,0.4768,0.00372312086642847,-0.04749990055560695,0.0941441033334725
4,0.64,-0.011210040545055798,-0.05101278173509854,0.09908311587775404
5,0.736,-0.019522256209794312,-0.05073146953724164,0.09974930790921606
6,0.7968,-0.024695314144973286,-0.05204746164183509,0.0985342163237082
7,0.8543999999999999,-0.030203495236243383,-0.05332340651182051,0.09853023928375929
8,0.9503999999999999,-0.03903125072936334,-0.05564263935201476,0.09672605026235839
Agent ID,7
Number of,9
0,0.0,0.035052955511818584,0.009694262921781743,0.0988870262385242
1,0.1632,0.028039279705048447,0.0005635828765214539,0.09197240753589488
2,0.32,0.01661828515715552,0.0016791929337944588,0.09515107685335938
3,0.4768,0.011596466387758037,-0.004298106387934569,0.09130506968665783
4,0.64,0.005604211922389647,-0.005568805513955167,0.09133412441502947
5,0.736,0.005268324787180504,-0.0059212082454909,0.09149378272961524
6,0.7968,0.005096795146682482,-0.006101172011632785,0.09157531646649493
7,0.8543999999999999,0.005024572140156998,-0.006176946228955684,0.09160964646097058
8,0.9503999999999999,0.005008321963688764,-0.006193995427853337,0.09161737070972761
