Agent ID,0
Number of,11
0,0.0,-0.04315119521554161,-0.03591821572301564,0.09587933907207911
1,0.17600000000000002,-0.03746030524851159,-0.025137611190102965,0.09847542416604706
2,0.3648,-0.03491048789143758,-0.015370211791827758,0.10693172582015355
3,0.48000000000000004,-0.03848235238919397,-0.008693662227871681,0.11250362085270747
4,0.64,-0.03655514574961603,0.002416799026079752,0.12107959792001793
5,0.7488,-0.038435352755242194,0.008472511437164746,0.12966991202633565
6,0.8480000000000001,-0.03913307708323306,0.008559805959091026,0.13937658693130153
7,1.0496,-0.038204647784917375,-0.00016924913812051395,0.15730288477253387
8,1.1424,-0.040077835011541836,0.0009983754131291955,0.16628110915081076
9,1.1776,-0.0385290383513943,0.0027628814570280218,0.1685614043559235
10,1.232,-0.03950166337105299,0.0017807271859262008,0.1735319851027809
Agent ID,1
Number of,11
0,0.0,-0.03810667988064056,0.021885157671387323,0.08510841472809849
1,0.17600000000000002,-0.02818743075081364,0.026901907285822507,0.0898049260779976
2,0.3648,-0.023667960625218552,0.03423148450989054,0.09512779303813862
3,0.48000000000000004,-0.022000318639267935,0.04482945216158397,0.09547733795689242
4,0.64,-0.011073527262584485,0.05312873828217794,0.10352926359734355
5,0.7488,-0.011149320964076866,0.05409343982607179,0.10383291288212243
6,0.8480000000000001,-0.011181436675173862,0.054502208305094245,0.1039615767752
7,1.0496,-0.011208971105794142,0.05485266628783693,0.10407188686693608
8,1.1424,-0.011227690986562957,0.05509093276016378,0.10414688357899358
9,1.1776,-0.011233903244442952,0.05517000232201254,0.10417177150008702
10,1.232,-0.011234422663998135,0.055176613489391194,0.10417385242994434
Agent ID,2
Number of,11
0,0.0,0.002229217074802385,-0.014381953709062825,0.1417948957126623
1,0.17600000000000002,5.849428196316297e-05,-0.010597487793850453,0.14146794124411693
2,0.3648,-0.004131889941888192,-0.004513395854065348,0.1459952005919106
3,0.48000000000000004,-0.004634582819213745,-0.002811391236309138,0.14658069429829276
4,0.64,-0.005339184508479802,-0.0004257689549872429,0.1474013541349038
5,0.7488,-0.005660232060385198,0.0006612255908066385,0.14777528288855965
6,0.8480000000000001,-0.005796268039924059,0.0011218127122871466,0.14793372597270535
7,1.0496,-0.0059128985958896915,0.001516697449626331,0.14806956727774437
8,1.1424,-0.0059921924128487816,0.001785168416117638,0.148161921939763
9,1.1776,-0.006018506343226992,0.0018742614449532647,0.14819257015723641
10,1.232,-0.0060207065046298525,0.0018817106948559098,0.14819513271722584
Agent ID,3
Number of,11
0,0.0,0.005702924235257353,-0.04802356296307461,0.14077951464118155
1,0.17600000000000002,0.00240318542792783,-0.047772226191244375,0.13403848290528134
2,0.3648,0.0002052189028869853,-0.049547280096908834,0.12868788659629854
3,0.48000000000000004,0.0006031347490712871,-0.04982486311422588,0.12740365504449383
4,0.64,0.0011608752503866,-0.05021393857507928,0.12560360622417932
5,0.7488,0.0014150063790421203,-0.050391218485298574,0.12478342472890908
6,0.8480000000000001,0.0015226881751274467,-0.050466336473572,0.12443589305502915
7,1.0496,0.0016150092492093352,-0.05053073894095636,0.1241379364962005
8,1.1424,0.0016777757368515015,-0.05057452435737839,0.12393536425737417
9,1.1776,0.0016986050152144406,-0.05058905470089691,0.12386813995170372
10,1.232,0.00170034659367288,-0.05059026961256234,0.12386251919036004
Agent ID,4
Number of,11
0,0.0,0.011190137133791175,-0.03674424349017761,0.06866035010168772
1,0.17600000000000002,0.004385121512130025,-0.04217513976265289,0.07135118637979203
2,0.3648,-0.004135530658513331,-0.04382898758143602,0.07160349997835871
3,0.48000000000000004,-0.009959321566782364,-0.04738873517910413,0.07019783028749726
4,0.64,-0.013368115312041254,-0.048614920966097507,0.07039045861727956
5,0.7488,-0.014921311825103478,-0.049173625197285874,0.07047822856538834
6,0.8480000000000001,-0.015579440528520675,-0.04941036233143045,0.07051541891552242
7,1.0496,-0.01614368769928156,-0.049613329102916846,0.07054730409198381
8,1.1424,-0.016527303395079,-0.049751320471420335,0.07056898192182098
9,1.1776,-0.016654607604894133,-0.04979711338949197,0.07057617578544065
10,1.232,-0.016665251769594394,-0.049800942228795615,0.07057677727905433
Agent ID,5
Number of,11
0,0.0,0.038365525670360986,-0.03319463382068333,0.1607473309623197
1,0.17600000000000002,0.029049601634600457,-0.01988469891206868,0.1542554892021187
2,0.3648,0.01387207935781774,-0.009006362265914239,0.15590829053889974
3,0.48000000000000004,0.011119017602869945,6.997833143114907e-05,0.15939398725653275
4,0.64,0.008846097530144922,0.01333193222627368,0.15978323431103614
5,0.7488,0.0032960181257514452,0.015002317464925278,0.16241026312257717
6,0.8480000000000001,-0.0003355230712846083,0.014361487044481428,0.16161040367058035
7,1.0496,-0.0073184583180927465,0.016845509106034048,0.1560523104470467
8,1.1424,-0.009384452941696347,0.016599240127564353,0.15471323103496004
9,1.1776,-0.010070060480494879,0.01651751490607441,0.1542688528504829
10,1.232,-0.010127385525544923,0.016510681693575252,0.15423169748388782
Agent ID,6
Number of,11
0,0.0,0.054096452135527745,-0.05109364193427497,0.16269041342053026
1,0.17600000000000002,0.051906940313588584,-0.03902351231466564,0.1545368165428084
2,0.3648,0.048354146303859744,-0.027404531183159928,0.1580752258609391
3,0.48000000000000004,0.046075592692649235,-0.017634960995302807,0.15241593943399942
4,0.64,0.04238609757853229,-0.011744987179187934,0.15676048290745617
5,0.7488,0.041345733013313686,-0.0018978320995140453,0.15243309514335435
6,0.8480000000000001,0.03439488486484738,0.0019281830413979142,0.15226742235745805
7,1.0496,0.03400600280636475,0.004331627015437334,0.15103151824921118
8,1.1424,0.03374161289148616,0.005965660609558834,0.15019126199451932
9,1.1776,0.03365387417389604,0.006507920370538111,0.14991242001876695
10,1.232,0.03364653816071961,0.006553259815436044,0.14988910547229936
Agent ID,7
Number of,11
0,0.0,0.0599512381724534,0.00826306583645578,0.13776251694573888
1,0.17600000000000002,0.05035024629167982,0.01654519620193763,0.13739948848116615
2,0.3648,0.045591827968839566,0.02205502908633915,0.14154279999539354
3,0.48000000000000004,0.04473778457998172,0.02835738052076972,0.14137939943106353
4,0.64,0.04060227839528493,0.036442907803180526,0.1468772496892981
5,0.7488,0.04057374183599935,0.03807969868139963,0.1466636380221095
6,0.8480000000000001,0.04056165017302905,0.03877324843469108,0.146573125348163
7,1.0496,0.04055128337610109,0.03936786387091911,0.14649552423469214
8,1.1424,0.040544235284018765,0.039772126091663466,0.14644276543202303
9,1.1776,0.040541896350020305,0.039906281922964866,0.14642525723890643
10,1.232,0.040541700786976956,0.03991749896571582,0.14642379334316089
