Agent ID,0
Number of,9
0,0.0,-0.036495828818159166,0.0336092505214015,0.1095857425080887
1,0.18560000000000001,-0.0463361438253258,0.02630765415049989,0.12111125027482161
2,0.368,-0.048696908214142444,0.01554323365485022,0.12798566773243664
3,0.5247999999999999,-0.05197156857070394,0.0041862084865611614,0.13361512274911894
4,0.6656,-0.0466774997025393,7.059592132378214e-05,0.13958371300982195
5,0.7872,-0.04667885330471744,-0.003705514169127771,0.14555993151961802
6,0.9408000000000001,-0.046569049367166805,-0.018857143864682235,0.14690079503196252
7,1.0784,-0.05267194807888198,-0.027940206540518573,0.1502055939461003
8,1.1968,-0.051471053645833306,-0.031286117994540785,0.16132954392648002
Agent ID,1
Number of,9
0,0.0,-0.017840597117407417,0.05871633357459423,0.15809422887019844
1,0.18560000000000001,-0.006104714762928005,0.05184109285813433,0.14658509053103677
2,0.368,0.0014619372925160933,0.051790279608050445,0.13816249926916394
3,0.5247999999999999,0.005046785226690085,0.05240683519353132,0.13601401593597695
4,0.6656,0.012328393448676535,0.052591948468357054,0.13479180793460294
5,0.7872,0.013699366373770715,0.05224130978058401,0.134997723969055
6,0.9408000000000001,0.014295404073518191,0.052088867764350635,0.13508724704953998
7,1.0784,0.01456195420202146,0.05202069516548061,0.13512728208191693
8,1.1968,0.014573593318144784,0.05201771835658116,0.13512903024236034
Agent ID,2
Number of,9
0,0.0,-0.003050637485252007,-0.05477667027335558,0.14486624378891075
1,0.18560000000000001,-0.011837253599825931,-0.05132083558162191,0.15702277165154419
2,0.368,-0.02166994701767527,-0.052571853438877734,0.15946898048366295
3,0.5247999999999999,-0.031159138425946104,-0.04999827093857547,0.16440576633777634
4,0.6656,-0.03908322456811266,-0.04608361628165099,0.16987918400669588
5,0.7872,-0.04399325428164947,-0.04713899143933573,0.169594401858312
6,0.9408000000000001,-0.048485675347119415,-0.05010085176508723,0.16991752900915028
7,1.0784,-0.05894763029836482,-0.049938724673240405,0.16944348739424642
8,1.1968,-0.05905331769722705,-0.049933736068987836,0.16942603670192558
Agent ID,3
Number of,9
0,0.0,0.005884494277503538,0.04384963542398017,0.1788799314740601
1,0.18560000000000001,-0.005007013627780035,0.03203351097892251,0.17003926697327654
2,0.368,-0.007113458383907712,0.02570944661988965,0.16865098274742257
3,0.5247999999999999,-0.007641982875770377,0.013912543936766482,0.15978154316810975
4,0.6656,-0.012481380318937947,0.0016934095755386587,0.16263471379933636
5,0.7872,-0.021615242054317703,-0.002849753752145234,0.1596557680695406
6,0.9408000000000001,-0.02188911746879737,-0.0050811943109655925,0.15885381345998326
7,1.0784,-0.022011595504925572,-0.00607910227543323,0.1584951765745616
8,1.1968,-0.02201694360246001,-0.00612267669328869,0.15847951641945696
Agent ID,4
Number of,9
0,0.0,0.022472833341264084,0.0052815725065584185,0.14853832504936926
1,0.18560000000000001,0.010344586441139272,-0.00484604881648982,0.15487977085164903
2,0.368,0.0028885202555374817,-0.007773442249830677,0.1572406916803452
3,0.5247999999999999,-0.00067783915556864,-0.01168563045391614,0.15645431337898913
4,0.6656,-0.008121751681219501,-0.018210303844914507,0.15349488102365155
5,0.7872,-0.010916376969248694,-0.02005175083442129,0.15387754561889735
6,0.9408000000000001,-0.012131355031794036,-0.020852329611538375,0.15404391106707674
7,1.0784,-0.01267469743922451,-0.021210351219916435,0.15411831027304895
8,1.1968,-0.012698422902837375,-0.02122598450847634,0.15412155897153076
Agent ID,5
Number of,9
0,0.0,0.028418430569038533,0.0008288177703535127,0.09114640172802027
1,0.18560000000000001,0.031558121120767085,0.010746076714298875,0.09926086340341857
2,0.368,0.03721734421803574,0.022385117346595994,0.11209448062370636
3,0.5247999999999999,0.04105308948537604,0.02560804018237123,0.1195323776741654
4,0.6656,0.04049080671824229,0.02909585059422954,0.12744509721422476
5,0.7872,0.03798639422581992,0.03687890110914936,0.13230823502387362
6,0.9408000000000001,0.03746346130203851,0.0372040067046055,0.13475447321259637
7,1.0784,0.037229603883134336,0.03734939505551464,0.13584843942283764
8,1.1968,0.03721939231929,0.03735574354954356,0.13589620829778618
Agent ID,6
Number of,9
0,0.0,0.030947727688379195,-0.014330622920250904,0.14038973001285168
1,0.18560000000000001,0.021085102151871954,-0.02186675338986806,0.15017272006862806
2,0.368,0.01443887985615016,-0.03645617935309151,0.15322431944740716
3,0.5247999999999999,0.00366280585086496,-0.037713030188365554,0.16409977547005286
4,0.6656,-0.005404162171377952,-0.04724256315490184,0.16891147612486473
5,0.7872,-0.010587976478063204,-0.04458200562454511,0.17008308241136522
6,0.9408000000000001,-0.018014199211968365,-0.043663148669783707,0.17084680559935062
7,1.0784,-0.030192482859772864,-0.04914619562331756,0.16767928093640594
8,1.1968,-0.030378256127950504,-0.049231433752420076,0.167616980067044
Agent ID,7
Number of,9
0,0.0,0.037934987497675224,-0.019858663028029917,0.08564443172987402
1,0.18560000000000001,0.031233631643101896,-0.012264103576640917,0.08975508030286461
2,0.368,0.026226199122532455,-0.011057113949759514,0.09968936589230505
3,0.5247999999999999,0.01717683190576243,-0.012148790027132862,0.09753892279835179
4,0.6656,0.007252491841513406,-0.008910898000374217,0.10287041570988739
5,0.7872,-0.00299784485245799,-0.007947644298170162,0.10933462093236113
6,0.9408000000000001,-0.01060683996769826,-0.013413569527578472,0.11627666000425761
7,1.0784,-0.011542526592344927,-0.01352819931665793,0.11646770155776019
8,1.1968,-0.01158338406759904,-0.013533204714456008,0.11647604353395087
