Agent ID,0
Number of,9
0,0.0,-0.05433534102432605,0.04586211324922346,0.08761284938742135
1,0.18560000000000001,-0.05172747650239017,0.04256678334055296,0.0956996046625808
2,0.336,-0.052433995586539106,0.035660761754562606,0.10721887462408625
3,0.45120000000000005,-0.050449153281540475,0.03650629886678826,0.1152307442258269
4,0.6080000000000001,-0.05438544811876563,0.03159497711651636,0.12122933854607197
5,0.7616,-0.057817146791509365,0.026080172223302132,0.13490758783893683
6,0.8768,-0.05897639247259525,0.02577283783737319,0.13759034378012377
7,0.9600000000000001,-0.05925089391456369,0.025700063158562263,0.1382256020228937
8,1.0848,-0.05937509880896575,0.02566713447435559,0.13851304015944943
Agent ID,1
Number of,9
0,0.0,-0.02499084896813901,-0.03113819558266247,0.14099785984460533
1,0.18560000000000001,-0.03351698027165553,-0.02673765265522773,0.14593788243955746
2,0.336,-0.0390446534866044,-0.02740804712561136,0.1565585311075981
3,0.45120000000000005,-0.04783657966160621,-0.024787556041854668,0.15983104179028404
4,0.6080000000000001,-0.055477314894323,-0.02472470521112688,0.16170865316296193
5,0.7616,-0.05777662047266777,-0.02431867655420731,0.16291293363737072
6,0.8768,-0.05912622924973748,-0.024080352494855895,0.16361980249100339
7,0.9600000000000001,-0.059445807369754175,-0.024023918988986412,0.163787184196858
8,1.0848,-0.059590408310154504,-0.023998384268341617,0.1638629201454615
Agent ID,2
Number of,9
0,0.0,-0.007725006998742116,-0.03506454380261975,0.09205181834641626
1,0.18560000000000001,-0.020600664679692796,-0.029759743172969696,0.0860158694480926
2,0.336,-0.02486685486954765,-0.022341553470756396,0.08603523602503667
3,0.45120000000000005,-0.027412713646274074,-0.017081462524228975,0.0842556877782306
4,0.6080000000000001,-0.03467892021665665,-0.014812863214836635,0.08118129671749373
5,0.7616,-0.03609098400398509,-0.013794621061346428,0.08125778208846822
6,0.8768,-0.036919814107782195,-0.013196949938171042,0.08130267622039954
7,0.9600000000000001,-0.03711607540282195,-0.013055425507404253,0.08131330684352986
8,1.0848,-0.03720487862822878,-0.012991389315635461,0.08131811692909392
Agent ID,3
Number of,9
0,0.0,0.0116245173211066,0.053196654956503886,0.07580725931596868
1,0.18560000000000001,0.008363128203176074,0.04395025376599734,0.0913901444130525
2,0.336,0.010970576336082005,0.03851179411075591,0.10096992005252078
3,0.45120000000000005,0.0025552517303176524,0.03171177016020918,0.10073759735198555
4,0.6080000000000001,0.00022317117005265672,0.02361061905670551,0.10348741323440853
5,0.7616,-0.005138877744194154,0.01056198555125073,0.10629683771011696
6,0.8768,-0.006097554617190857,0.007399088264758942,0.11177087599897874
7,0.9600000000000001,-0.008087729296583473,0.00020912334839898357,0.11508823707453798
8,1.0848,-0.008430894689338192,-0.0015586078926146177,0.11494161092730142
Agent ID,4
Number of,9
0,0.0,0.01794549954752904,-0.03475115470878792,0.06335611330667709
1,0.18560000000000001,0.011771750697233668,-0.037216242280271906,0.0622382936241526
2,0.336,0.004580122847186349,-0.03708246756596268,0.06160730677491733
3,0.45120000000000005,-0.0005718344715366155,-0.04043533118757326,0.061311468050345534
4,0.6080000000000001,-0.0018124611566493229,-0.04040313497577149,0.06106867060596373
5,0.7616,-0.002630406723086645,-0.04038190800313311,0.060908594173981805
6,0.8768,-0.0031105110319813987,-0.040369448541957884,0.060814635128416256
7,0.9600000000000001,-0.003224196445899371,-0.04036649822683957,0.06079238626959837
8,1.0848,-0.0032756361932809517,-0.04036516328457079,0.06078231922900206
Agent ID,5
Number of,9
0,0.0,0.042271335032745716,0.05144074417183421,0.11873925498225738
1,0.18560000000000001,0.031223739105829564,0.051894692226139134,0.13045274088630435
2,0.336,0.02520225549409201,0.04944284546638123,0.14305557942051558
3,0.45120000000000005,0.028040656970989612,0.047165797591689894,0.14725032062061283
4,0.6080000000000001,0.029127042231218633,0.04739769066337539,0.15586071348688094
5,0.7616,0.027121844523500225,0.0489850223379664,0.1596930941759969
6,0.8768,0.027336069179459712,0.048502957583960095,0.16132647309748524
7,0.9600000000000001,0.027386796111572142,0.048388807950059426,0.16171324604522605
8,1.0848,0.027409748753282087,0.04833715815498732,0.16188825092967124
Agent ID,6
Number of,9
0,0.0,0.0442328201993573,0.033118868478409766,0.12119452746254589
1,0.18560000000000001,0.03163822822219249,0.029049824458546224,0.12774587734135492
2,0.336,0.021026571146494817,0.035085428165097216,0.13631382174328685
3,0.45120000000000005,0.014332161140464502,0.03499355948494962,0.14535107256074056
4,0.6080000000000001,-0.0007481157656845571,0.03820334036242061,0.14688628846844304
5,0.7616,-0.006780704480749003,0.03636968291956826,0.14639685890712661
6,0.8768,-0.016330396868489208,0.04009284925712255,0.15095101527062588
7,0.9600000000000001,-0.017873969896793452,0.04020277589893189,0.15102338466119677
8,1.0848,-0.01857239728430582,0.04025251489789668,0.15105612996282192
Agent ID,7
Number of,9
0,0.0,0.05553651847853994,0.006916685564371194,0.12523679804465954
1,0.18560000000000001,0.04601039370848354,0.0011266533014413615,0.11988407664679503
2,0.336,0.03539975773708509,-0.0007830187929766289,0.11992567360438625
3,0.45120000000000005,0.028043760224709186,0.0012221062955731512,0.12565268192527548
4,0.6080000000000001,0.01572633535652696,0.004756398502279144,0.13108700923677238
5,0.7616,0.011910566042806405,0.006537307303011065,0.13427545778378683
6,0.8768,0.0031945200102208742,0.003074745912116649,0.13848878436973808
7,0.9600000000000001,-0.002399103398221544,0.00725959793273296,0.1418839653853476
8,1.0848,-0.011728991793434312,0.004554328010633407,0.14937930879835276
