Agent ID,0
Number of,9
0,0.0,-0.05060545434169461,0.029015293823769536,0.11572272937560915
1,0.23040000000000002,-0.03600211561362436,0.013727997710094118,0.11806096387711842
2,0.4032,-0.025481376689256412,0.007256775473336453,0.11687198191110683
3,0.5504,-0.021008651484701456,0.00019317126832475717,0.12307610439946182
4,0.7616,-0.013388400161068799,-0.0022549959749931527,0.12097467571891912
5,0.8512000000000001,-0.009933145447159675,-0.0011195783214437158,0.12496019686945184
6,1.0176,-0.001939056813046082,-0.0036567929969474515,0.12540372489762602
7,1.1136000000000001,-0.0012927577968566235,-0.0035590306205478205,0.12571096467048568
8,1.2320000000000002,-0.0011057927243161014,-0.0035307493616607843,0.12579984474763437
Agent ID,1
Number of,9
0,0.0,-0.03678159763817634,-0.05219351859398523,0.08231237958034723
1,0.23040000000000002,-0.026020579934317358,-0.04459584425175178,0.08213251441485085
2,0.4032,-0.019575916849924244,-0.03910162742721511,0.08234055639029954
3,0.5504,-0.013573319553298168,-0.04174602152444484,0.08157106536908672
4,0.7616,-0.006682663040680003,-0.039394208012849485,0.08024236687347847
5,0.8512000000000001,-0.005025443497417728,-0.039532914095122745,0.0801350720706155
6,1.0176,-0.004080673477427083,-0.03961198952520376,0.08007390400543193
7,1.1136000000000001,-0.0038921235090754224,-0.03962777079421494,0.08006169655122566
8,1.2320000000000002,-0.003837578696802263,-0.03963233608989317,0.080058165109116
Agent ID,2
Number of,9
0,0.0,-0.018997412431697842,0.04537152346111062,0.13556668379723952
1,0.23040000000000002,-0.015691834484983267,0.03974762086118402,0.1283178931472355
2,0.4032,-0.008190869064265074,0.03890319346042863,0.11796453248480208
3,0.5504,-0.0008422227832002214,0.037524799509318106,0.10529635016614192
4,0.7616,0.008932396832528656,0.032497705516295605,0.08730888627954225
5,0.8512000000000001,0.014818396751696366,0.027583118141714283,0.08269346932250281
6,1.0176,0.0257215280223129,0.031521920576610754,0.07108210760917924
7,1.1136000000000001,0.03502827922606782,0.03090899321897009,0.06999764721395903
8,1.2320000000000002,0.04139138891837214,0.024731418898202545,0.06233065970374144
Agent ID,3
Number of,9
0,0.0,-0.011534803043459177,0.02307679418193409,0.17014734922453373
1,0.23040000000000002,0.0006493046999103439,0.013881291453799549,0.1662172955587758
2,0.4032,0.005871052423476905,0.011066087324024088,0.1531974392597841
3,0.5504,0.0152724696604861,0.008131249768822072,0.14833949880684835
4,0.7616,0.021058156870363488,0.009334563304907225,0.15092474782665252
5,0.8512000000000001,0.02868920523930094,0.01165873621512288,0.1494244180199193
6,1.0176,0.03094778579807042,0.012596108495630448,0.14906682936147383
7,1.1136000000000001,0.03139853601649911,0.012783182079765958,0.1489954645543714
8,1.2320000000000002,0.0315289316154017,0.012837299795176588,0.1489748197351739
Agent ID,4
Number of,9
0,0.0,-0.008112368613576192,0.057997404697472985,0.08183043701916427
1,0.23040000000000002,0.0038587841328129903,0.04472430001409737,0.06779755791497054
2,0.4032,0.004004613803153591,0.042095688747868794,0.0657945728742328
3,0.5504,0.005419602674720352,0.04156585035250514,0.06142914779009304
4,0.7616,0.0057716581577422045,0.04105286468270413,0.061062453757691766
5,0.8512000000000001,0.00604488696370776,0.040654738623612276,0.06077786403402745
6,1.0176,0.006200652918510553,0.04042776956188701,0.06061562129436835
7,1.1136000000000001,0.006231739495377825,0.040382472814001716,0.06058324213035941
8,1.2320000000000002,0.006240732397971571,0.040369369111934894,0.06057387530077111
Agent ID,5
Number of,9
0,0.0,-0.0019277362938639256,-0.033415927699171045,0.1287513449435992
1,0.23040000000000002,-0.009523971235718024,-0.04223857460445831,0.12437221630302568
2,0.4032,-0.01557030403805994,-0.04538588839307588,0.1175489116971853
3,0.5504,-0.027517739773022708,-0.04559455360078895,0.11519359963533851
4,0.7616,-0.03393341777841318,-0.04322837532731306,0.1130053817670406
5,0.8512000000000001,-0.03866734425910909,-0.04532778704448868,0.1126361121626803
6,1.0176,-0.03990371890011795,-0.04566528474665516,0.11273916659554452
7,1.1136000000000001,-0.040150465086491775,-0.045732639954500214,0.11275973341037131
8,1.2320000000000002,-0.040221845233264206,-0.045752124853912536,0.11276568309608906
Agent ID,6
Number of,9
0,0.0,0.010445687687894903,0.005760807893892453,0.10530438503248006
1,0.23040000000000002,0.016509751709169504,0.003934113951623125,0.10463671084134278
2,0.4032,0.020089677376697413,0.00465131050505794,0.10324755409670446
3,0.5504,0.028301234782448836,0.005953997764960042,0.104972579732737
4,0.7616,0.02974932688338646,0.006159090699805728,0.10559736657294647
5,0.8512000000000001,0.03087318518058214,0.006318262479261808,0.10608226105852057
6,1.0176,0.031513889443469396,0.006409005269419013,0.10635869623253945
7,1.1136000000000001,0.03164175629564932,0.006427115020840266,0.10641386504845199
8,1.2320000000000002,0.031678746349315653,0.006432353913215699,0.10642982459876954
Agent ID,7
Number of,9
0,0.0,0.010916768772517335,-0.034848862097696255,0.14721153181116425
1,0.23040000000000002,0.018525468600326146,-0.045441793898271646,0.15027620049312318
2,0.4032,0.035527082504079315,-0.046600099918292136,0.14804047100514203
3,0.5504,0.042649504088609375,-0.05449701275828202,0.1456912880324978
4,0.7616,0.04521786072467155,-0.05751487016298508,0.1461434324426422
5,0.8512000000000001,0.04708097596784206,-0.058452485489406916,0.14522611450284223
6,1.0176,0.048143125779369175,-0.05898701385306797,0.14470315754650767
7,1.1136000000000001,0.048355101507970455,-0.05909369093205948,0.14459878980041097
8,1.2320000000000002,0.04841642305803011,-0.05912455108705346,0.144568597702433
