Agent ID,0
Number of,14
0,0.0,-0.05970464447288947,-0.04649061975189214,0.09053884739483033
1,0.1888,-0.059271854147911134,-0.046356368834010564,0.10321474710438631
2,0.4064,-0.05821397596648472,-0.043502567798784024,0.1060282959843137
3,0.5631999999999999,-0.05881182862276384,-0.043692304791735005,0.11035217419387688
4,0.7551999999999999,-0.058474789660046704,-0.04397668164261935,0.11133607511122967
5,0.9407999999999999,-0.05817109867550475,-0.04423292111454797,0.11222262495067176
6,1.0752,-0.05792039886625914,-0.04444444924677287,0.11295448031335259
7,1.2736,-0.057734857215066375,-0.04460100013943142,0.11349612273755184
8,1.4016000000000002,-0.05760781960099126,-0.0447081882115264,0.11386697726433757
9,1.4944000000000002,-0.057497978247123646,-0.044800866927535744,0.11418763161231667
10,1.6096000000000001,-0.057419173338141234,-0.0448673586223534,0.1144176828254305
11,1.7568000000000001,-0.057373213479588896,-0.04490613728383763,0.11455185113234223
12,1.7824000000000002,-0.05736427684042594,-0.04491367757912623,0.11457793941424174
13,1.8656000000000001,-0.05736330967168536,-0.04491449362839989,0.11458076282137372
Agent ID,1
Number of,14
0,0.0,0.019331212178483423,-0.04052684376323628,0.06996143964196265
1,0.1888,0.009117174296168026,-0.029495708026536463,0.0651992354847225
2,0.4064,-0.003662063567742221,-0.027071399435158645,0.064561465687023
3,0.5631999999999999,-0.009327628584241302,-0.026238175040092685,0.06065878831096367
4,0.7551999999999999,-0.016166467790760516,-0.03132378004903752,0.06204985424887793
5,0.9407999999999999,-0.020258253581870358,-0.03161510670720112,0.060762313240524765
6,1.0752,-0.020767803141444295,-0.03134258657264346,0.06075571094222592
7,1.2736,-0.021144918173690984,-0.031140895809889164,0.06075082461490194
8,1.4016000000000002,-0.021403123237731865,-0.031002801138872813,0.06074747901912418
9,1.4944000000000002,-0.021626376752182742,-0.0308833994503511,0.06074458629500937
10,1.6096000000000001,-0.0217865484203826,-0.030797735546320554,0.06074251093038073
11,1.7568000000000001,-0.02187996223570976,-0.030747775449124534,0.060741300555722494
12,1.7824000000000002,-0.021898126033134485,-0.030738060985780864,0.06074106520509451
13,1.8656000000000001,-0.021900091812076555,-0.030737009636934147,0.06074103973424732
Agent ID,2
Number of,14
0,0.0,0.028840548731965093,0.04649240271968469,0.06419903951356189
1,0.1888,0.021336585241549036,0.04225246731780279,0.07118121516061263
2,0.4064,0.011020900913837128,0.03802048241731775,0.07743361052965947
3,0.5631999999999999,0.0005305107909907357,0.03602468973259125,0.07804228880239364
4,0.7551999999999999,-0.007274630774684593,0.037780800961687774,0.07201041983425233
5,0.9407999999999999,-0.014854216877673208,0.039736594873264364,0.06845583527524764
6,1.0752,-0.021541504744070912,0.03741486232591879,0.07110722137711722
7,1.2736,-0.03437260722239748,0.03703171885290364,0.07339076646507806
8,1.4016000000000002,-0.03925120859994422,0.03994020228509239,0.06999940951148616
9,1.4944000000000002,-0.045829373782728985,0.04394973378347202,0.06940388423919813
10,1.6096000000000001,-0.04707365293168838,0.04356847606649449,0.06986374060348141
11,1.7568000000000001,-0.04779932972548502,0.0433461225231615,0.07013193371136975
12,1.7824000000000002,-0.047940433546501036,0.043302887111957865,0.07018408237123692
13,1.8656000000000001,-0.04795570452280147,0.04329820795490119,0.07018972616559485
Agent ID,3
Number of,14
0,0.0,0.03825521170825209,0.03071478469849423,0.11721174295639011
1,0.1888,0.028889320228854876,0.03684420523105046,0.1324076155297551
2,0.4064,0.02409295189138667,0.037311576392781653,0.13752817865825193
3,0.5631999999999999,0.021926484577825377,0.036710756049666414,0.14574594441163874
4,0.7551999999999999,0.014128179661296224,0.03268707029685754,0.14815851050375023
5,0.9407999999999999,0.014330132322939821,0.032423102561655134,0.14912265822050771
6,1.0752,0.01449684617461064,0.03220519467426082,0.14991857137229342
7,1.2736,0.014620230246616078,0.03204392215731423,0.15050762263975442
8,1.4016000000000002,0.014704709488994699,0.03193350125916507,0.15091093729770377
9,1.4944000000000002,0.014777753322698085,0.031838027323856356,0.15125965785882528
10,1.6096000000000001,0.01483015810891057,0.03176953021855606,0.15150984497972145
11,1.7568000000000001,0.01486072113592109,0.03172958198041333,0.1516557567615696
12,1.7824000000000002,0.014866663946728692,0.03172181426744113,0.15168412849692897
13,1.8656000000000001,0.014867307108071506,0.03172097360586405,0.15168719903105876
Agent ID,4
Number of,14
0,0.0,0.04093682146059141,-0.0095594076394981,0.1087473620896792
1,0.1888,0.027388909323087775,-0.010722041025543671,0.11317985556559344
2,0.4064,0.0146397956144362,-0.024529073899282064,0.12372665073460815
3,0.5631999999999999,0.010486010532540833,-0.029658490553636077,0.12873755306168144
4,0.7551999999999999,0.010089125347237339,-0.033609708377246986,0.13578819971856348
5,0.9407999999999999,0.009103086360418625,-0.03492884392957876,0.13576876888108258
6,1.0752,0.008289101756045126,-0.036017802931234556,0.13575272853909714
7,1.2736,0.007686675898620597,-0.036823735938748346,0.13574085716373938
8,1.4016000000000002,0.007274203857478437,-0.037375546304349555,0.13573272900927086
9,1.4944000000000002,0.006917565488902,-0.037852661669567134,0.13572570111050428
10,1.6096000000000001,0.006661697792577195,-0.03819496474219131,0.1357206589938229
11,1.7568000000000001,0.006512473038903229,-0.03839459952386904,0.1357177183779086
12,1.7824000000000002,0.006483457114577736,-0.03843341739808415,0.13571714659148082
13,1.8656000000000001,0.006480316863027358,-0.038437618466722154,0.1357170847098328
Agent ID,5
Number of,14
0,0.0,0.05484548905200268,0.002036740846781432,0.12438769786200234
1,0.1888,0.059865627834667506,-0.006303140808832961,0.12768161289970478
2,0.4064,0.05922436149066488,-0.012259819638512644,0.13010090140067876
3,0.5631999999999999,0.05680586480126442,-0.019743884548497438,0.1364992939981069
4,0.7551999999999999,0.05706577905692977,-0.02072688877176234,0.13649443362074765
5,0.9407999999999999,0.05729997636030133,-0.02161263063960319,0.13649005414849438
6,1.0752,0.05749330847178841,-0.022343819014007733,0.13648643885230724
7,1.2736,0.057636392582230446,-0.022884967803582856,0.13648376319002362
8,1.4016000000000002,0.057734360148465655,-0.023255484346069784,0.1364819312037801
9,1.4944000000000002,0.057819066478860266,-0.02357584646049872,0.13648034720166607
10,1.6096000000000001,0.05787983844153133,-0.023805688012701498,0.13647921077045846
11,1.7568000000000001,0.057915281294576605,-0.023939734043146713,0.13647854799172765
12,1.7824000000000002,0.05792217296044652,-0.023965798549066615,0.13647841911808556
13,1.8656000000000001,0.057922918811731144,-0.02396861938304063,0.13647840517072168
Agent ID,6
Number of,14
0,0.0,0.05488266716029039,0.043508909990801425,0.060793616830062
1,0.1888,0.04897191560008298,0.04858275945143941,0.06522422030755806
2,0.4064,0.03940247121618967,0.04748320584729204,0.07702906099035274
3,0.5631999999999999,0.026393456261286738,0.04703170259724972,0.08416221459890025
4,0.7551999999999999,0.010838607364741184,0.04660813446557517,0.09531794730376694
5,0.9407999999999999,-0.0007141520366441049,0.04836462129345051,0.10958901684451834
6,1.0752,-0.005749168250207927,0.048260566634997074,0.11122785021846059
7,1.2736,-0.015699627722807936,0.05012801711642268,0.11326767042717373
8,1.4016000000000002,-0.025080747802470108,0.05685558457500271,0.11787347756137563
9,1.4944000000000002,-0.03312667860077374,0.05629690365262792,0.12061188490952265
10,1.6096000000000001,-0.04108506313683221,0.05848478405713999,0.1222283340938591
11,1.7568000000000001,-0.0473922071311788,0.055816786653471076,0.11946994037467541
12,1.7824000000000002,-0.04806638681297003,0.055932159927858945,0.11918553626970306
13,1.8656000000000001,-0.04813934998199505,0.055944646212965854,0.11915475660466276
Agent ID,7
Number of,14
0,0.0,0.05885456376708237,0.024396797119074054,0.0845818589768751
1,0.1888,0.05272008288998759,0.014282309059512168,0.09527422897476899
2,0.4064,0.04698128463705283,0.013220397121213957,0.105212739463689
