Agent ID,0
Number of,8
0,0.0,-0.047701675206769774,-0.004137426662251281,0.09664824883452094
1,0.20800000000000002,-0.04530760587525637,0.004274145670684463,0.09184309187155983
2,0.368,-0.05064228745151012,0.01850150028197333,0.09612036013556026
3,0.5504,-0.052718748438732435,0.029439873394502793,0.09543580292762192
4,0.7072,-0.05366335358170053,0.039632721301915017,0.10020537035542505
5,0.8096000000000001,-0.05296780148235013,0.04474761017506599,0.09826074509526217
6,0.9216000000000001,-0.05216610431009096,0.05122145367971087,0.09904200822013683
7,1.0048000000000001,-0.05594932316743923,0.05814376024052283,0.10113361139504723
Agent ID,1
Number of,8
0,0.0,-0.016041048991296908,0.013642022615348984,0.06003808918574577
1,0.20800000000000002,-0.027623348892712576,-0.00041774130583871905,0.06948017682051821
2,0.368,-0.03068549143778702,-0.00436941870489475,0.07166651495176428
3,0.5504,-0.03367101749995079,-0.008868679101498593,0.07395193263039615
4,0.7072,-0.03384896406786256,-0.01126716114788608,0.07366458047448454
5,0.8096000000000001,-0.03396162671893382,-0.012785703197130991,0.0734826502689405
6,0.9216000000000001,-0.034018731725199494,-0.013555402404563828,0.07339043580896888
7,1.0048000000000001,-0.034030619391019964,-0.01371563226107888,0.07337123933644145
Agent ID,2
Number of,8
0,0.0,0.00184335064418608,0.008798644620880744,0.12118153183298966
1,0.20800000000000002,0.005336049373318058,0.016129941576055365,0.11550850248353389
2,0.368,0.0052304139605240255,0.020392002733245474,0.11275916706881524
3,0.5504,0.005303292375186016,0.021385101872843718,0.11266797348873878
4,0.7072,0.005356050580044742,0.022104027059333457,0.11260195655352155
5,0.8096000000000001,0.00538945318676482,0.022559197498315985,0.1125601594959865
6,0.9216000000000001,0.005406383873624246,0.02278990847948764,0.11253897393706586
7,1.0048000000000001,0.005409908369297348,0.02283793605578316,0.11253456369598303
Agent ID,3
Number of,8
0,0.0,0.016389494011468567,-0.036513139021896214,0.13759027483059286
1,0.20800000000000002,0.015105199015628235,-0.03533215485334156,0.13285318420693096
2,0.368,0.009934020458453294,-0.03654982717480729,0.1280995046173666
3,0.5504,0.00870268730280982,-0.037008989837557765,0.12809917256800712
4,0.7072,0.007139517742200769,-0.03772625549010012,0.12828526911773486
5,0.8096000000000001,0.00658283364307183,-0.03779365763028489,0.12970883841801814
6,0.9216000000000001,0.006300668713820732,-0.03782782156661137,0.13043039905092824
7,1.0048000000000001,0.006241929864032547,-0.037834933543033744,0.13058060780203726
Agent ID,4
Number of,8
0,0.0,0.025186584975642745,0.01479041682386048,0.17257730942447125
1,0.20800000000000002,0.019875961182021343,0.017550509166357527,0.17397134011813092
2,0.368,0.010688605618620747,0.029836383508038695,0.1742588712785696
3,0.5504,0.002462804144650382,0.02973120699670841,0.174139525828448
4,0.7072,-0.01170940809541873,0.03449442234620374,0.16948775687200268
5,0.8096000000000001,-0.017537568061135975,0.03705969317432545,0.16898042721157983
6,0.9216000000000001,-0.01972935122183606,0.038316097137082304,0.1691446629831648
7,1.0048000000000001,-0.02018561920023556,0.0385776453168562,0.1691788522792711
Agent ID,5
Number of,8
0,0.0,0.02784940306480338,-0.021728289761353367,0.12601963894733
1,0.20800000000000002,0.04113707263528082,-0.018406932028098514,0.12031859033772906
2,0.368,0.04004921617097979,-0.01856845299169577,0.1112009984691534
3,0.5504,0.04463704317840201,-0.01293253821444249,0.09447365463987825
4,0.7072,0.049894763725248835,-0.013991416074141907,0.08898757129001972
5,0.8096000000000001,0.04672145630995032,-0.01440182409004829,0.07944170166387589
6,0.9216000000000001,0.05157862441234018,-0.014744609609964227,0.06956209788259705
7,1.0048000000000001,0.049473227410207085,-0.012745414181296766,0.06178080747374645
Agent ID,6
Number of,8
0,0.0,0.02981253560556882,-0.05958553459534635,0.11279941991995635
1,0.20800000000000002,0.01959666956172444,-0.05039843680325547,0.1024210770037454
2,0.368,0.012772711034587738,-0.04715417329501667,0.09356886804424548
3,0.5504,0.014611190710125338,-0.04687564108034174,0.08300093702358162
4,0.7072,0.010472152777453028,-0.04775199259818609,0.0758068663442199
5,0.8096000000000001,0.011320790338163168,-0.0431672118864333,0.06881578212005388
6,0.9216000000000001,0.011232928300548263,-0.043858403382029336,0.06598555773391311
7,1.0048000000000001,0.01121463788067488,-0.04400229012777922,0.06539638414127133
Agent ID,7
Number of,8
0,0.0,0.03162183077801496,-0.045540178526139716,0.14764604546669247
1,0.20800000000000002,0.022063979490353953,-0.045561404189067504,0.1523785022112993
2,0.368,0.01646559822596252,-0.043719799366854384,0.1542803898311549
3,0.5504,0.006735546282398128,-0.04309901489463147,0.15571221185431178
4,0.7072,-0.002034690680109587,-0.03915525108587819,0.15368498657624732
5,0.8096000000000001,-0.007567710242983847,-0.03270144668185269,0.15771965142521024
6,0.9216000000000001,-0.008495290867510483,-0.03265196023062399,0.15809017406296577
7,1.0048000000000001,-0.008688387221175382,-0.032641658534970364,0.1581673065174491
