Agent ID,0
Number of,9
0,0.0,-0.05236369350310768,0.04691137736799003,0.07091026102130588
1,0.22080000000000002,-0.050465056001040884,0.040113710419710444,0.07713512978868477
2,0.37440000000000007,-0.042530515902257024,0.030445936889055947,0.07158118595150864
3,0.6176,-0.04040224151635431,0.017033775380131858,0.07477745612025827
4,0.7584000000000001,-0.04223047392594036,0.006093158538923864,0.07532665135403954
5,0.8608000000000001,-0.039135825603411833,-0.00012935858067907166,0.07438314925498918
6,0.9600000000000002,-0.0385815564824193,-0.002234222423766732,0.0743568327282102
7,1.0272000000000001,-0.038236894007572096,-0.0035430948720025276,0.07434046826029111
8,1.1360000000000001,-0.038147988684906625,-0.00388071714257298,0.07433624706301328
Agent ID,1
Number of,9
0,0.0,-0.021656496500171096,-0.04343185606413023,0.14474200469842985
1,0.22080000000000002,-0.008515845322885062,-0.04554040382081241,0.13516352903926465
2,0.37440000000000007,-0.003883107227376929,-0.04473603883402237,0.12180122481348021
3,0.6176,0.0010493521691584452,-0.04427284730493738,0.11673753843657457
4,0.7584000000000001,0.0004616853881217009,-0.04426594952372954,0.10650619784156845
5,0.8608000000000001,0.00349154614127385,-0.04229184160810583,0.10085911973430697
6,0.9600000000000002,0.003532908760815807,-0.04278212382647596,0.09964865457995244
7,1.0272000000000001,0.0035586293760865363,-0.04308699717474121,0.0988959481779269
8,1.1360000000000001,0.0035652639817273513,-0.04316563893407877,0.09870178835366954
Agent ID,2
Number of,9
0,0.0,-0.010717769214841473,0.01958597413649052,0.13462302778164914
1,0.22080000000000002,-0.008280322934021214,0.016425425601970613,0.13860409828364234
2,0.37440000000000007,-0.010012290452422716,0.014960072815508355,0.14539653125001747
3,0.6176,-0.009362819938632581,0.01458747273803447,0.14788555487885965
4,0.7584000000000001,-0.008990958248549901,0.014374136348479534,0.14931067351569444
5,0.8608000000000001,-0.008807003480122528,0.014268601825337382,0.15001565973990644
6,0.9600000000000002,-0.008699486947989925,0.014206919782270412,0.15042770491099128
7,1.0272000000000001,-0.008632629689217412,0.014168563891942218,0.15068392793160737
8,1.1360000000000001,-0.008615383929677346,0.014158670030397641,0.15075002039012725
Agent ID,3
Number of,9
0,0.0,-0.00559470027432795,0.05167898270453214,0.08664938312357331
1,0.22080000000000002,-0.021945123173808333,0.03837988908054645,0.09241095108296098
2,0.37440000000000007,-0.024889034027181126,0.026089333295073666,0.09565654945064976
3,0.6176,-0.026668484968597552,0.02132169825316948,0.10734962092148034
4,0.7584000000000001,-0.03423285486200433,0.012561266675022779,0.11116028085611335
5,0.8608000000000001,-0.03946680646706525,0.007978126561872356,0.10977727723131221
6,0.9600000000000002,-0.04033332037669858,0.006290225907658219,0.1096180660974662
7,1.0272000000000001,-0.04087214676495011,0.005240634662640074,0.1095190634625795
8,1.1360000000000001,-0.041011136464740916,0.004969893705573145,0.10949352583710044
Agent ID,4
Number of,9
0,0.0,0.010115554526656079,-0.04659021915342331,0.12486649496291799
1,0.22080000000000002,0.016615751630660317,-0.04380180574939851,0.1265302244463994
2,0.37440000000000007,0.019697153783433737,-0.0445974529486511,0.13258084925747618
3,0.6176,0.021293627302323606,-0.043565150013923054,0.13350672315812404
4,0.7584000000000001,0.02220770627635146,-0.04297409329027736,0.13403684273428326
5,0.8608000000000001,0.022659888338865723,-0.04268170580959466,0.13429908546181324
6,0.9600000000000002,0.022924176390052037,-0.042510813322105795,0.13445235916535492
7,1.0272000000000001,0.0230885192522907,-0.04240454684353085,0.13454766971395105
8,1.1360000000000001,0.023130911320651412,-0.04237713551721685,0.13457225496965697
Agent ID,5
Number of,9
0,0.0,0.011994897435261997,-0.0031731704236065,0.07712069951160441
1,0.22080000000000002,0.01147413521853626,-0.008080507465019527,0.07480152439593545
2,0.37440000000000007,0.010480788351536402,-0.013351922314337947,0.07885108530393155
3,0.6176,0.01276541582179602,-0.0217778382742813,0.07830007067530052
4,0.7584000000000001,0.012386325922097083,-0.022156538516663826,0.07858460026612299
5,0.8608000000000001,0.01219879545963732,-0.02234387622110813,0.07872535306853952
6,0.9600000000000002,0.012089189032115671,-0.022453369986840468,0.07880761923284255
7,1.0272000000000001,0.012021032208764002,-0.022521456753445957,0.07885877499583019
8,1.1360000000000001,0.012003451227908399,-0.02253901966323761,0.07887197057105674
Agent ID,6
Number of,9
0,0.0,0.04772630155344962,0.04569661948554227,0.11019533228313598
