Agent ID,0
Number of,7
0,0.0,-0.03259589965346293,-0.03752037099910817,0.06152669489991637
1,0.1696,-0.03086159419632873,-0.037217943370917356,0.06474253273956582
2,0.3296,-0.02585249412673752,-0.03995666858386934,0.0657303523150587
3,0.5728,-0.024256672286387265,-0.040639495519105895,0.06626676026384362
4,0.688,-0.022912230676061365,-0.041214760828284666,0.06671867109011588
5,0.7936,-0.022336121708425895,-0.04146126874714263,0.0669123201690996
6,0.9279999999999999,-0.022300150026544265,-0.04147666046110059,0.06692441142866543
Agent ID,1
Number of,7
0,0.0,-0.025243097459484116,-0.043909315963508624,0.09567264426681546
1,0.1696,-0.023994851967684774,-0.0490350252320453,0.10762563862912981
2,0.3296,-0.02967022512801605,-0.04936581447284539,0.11729783142656072
3,0.5728,-0.03194531115489346,-0.05361398382526207,0.12141925960090405
4,0.688,-0.03274564627911508,-0.054414913550017346,0.12397224383489447
5,0.7936,-0.033088599248315406,-0.05475812131250654,0.1250662274635902
6,0.9279999999999999,-0.03311001289712401,-0.054779550870359524,0.12513453473406486
Agent ID,2
Number of,7
0,0.0,-0.02263572064358324,-0.05353327522120388,0.15469200025966467
1,0.1696,-0.029127011084969096,-0.052118211085378174,0.16009221578888683
2,0.3296,-0.04080308080896841,-0.04860512116511096,0.1699626418163242
3,0.5728,-0.04489208394422357,-0.04679281956596199,0.17299261392401957
4,0.688,-0.04634899765645231,-0.04519830605038192,0.1753639978740188
5,0.7936,-0.04697330223631622,-0.04451503834408193,0.17638016365526846
6,0.9279999999999999,-0.04701228320520528,-0.0444723757751032,0.17644361205526843
Agent ID,3
Number of,7
0,0.0,0.010416905459739861,0.007841326368028048,0.1609702357152454
1,0.1696,0.0010239603574046805,0.016306815138731112,0.1663976625065966
2,0.3296,-0.00815312978752931,0.02241221865097925,0.16584982215114857
3,0.5728,-0.013769540451355606,0.022042572261028924,0.1686630249495428
4,0.688,-0.017784995316970535,0.024536416991711156,0.16816902998644534
5,0.7936,-0.026314395335728893,0.028745190871185582,0.17214566193248854
6,0.9279999999999999,-0.02654939071913339,0.02878030388516789,0.17220024098113074
Agent ID,4
Number of,7
0,0.0,0.01603393142079787,0.04980073808751498,0.09385219507454057
1,0.1696,0.015127332313368897,0.04424574087333991,0.08654698993879903
2,0.3296,0.017542473063095376,0.03964154808363961,0.0827576256717115
3,0.5728,0.017532445974219504,0.03768670081120654,0.08044261521592388
4,0.688,0.01752399839243168,0.03603978888881158,0.07849227445331264
5,0.7936,0.01752037850475086,0.035334067851832136,0.0776565306064579
6,0.9279999999999999,0.017520152482495666,0.035290003318791466,0.07760434757602014
Agent ID,5
Number of,7
0,0.0,0.01780925932948553,-0.0503585602353025,0.11539922582240653
1,0.1696,0.019430392920837366,-0.047263385716641994,0.11961667313997547
2,0.3296,0.024600704822007862,-0.044634705758899884,0.12130678026367168
3,0.5728,0.025458993873372082,-0.04385176379557873,0.1223471767358553
4,0.688,0.026182081805348204,-0.043192153977399915,0.12322368580038402
5,0.7936,0.02649193344843998,-0.04290950344912513,0.12359928019467413
6,0.9279999999999999,0.026511280282740343,-0.042891855025896264,0.12362273194222005
Agent ID,6
Number of,7
0,0.0,0.02678236328849269,-0.0522750885547457,0.15284014130373552
1,0.1696,0.021705442244061617,-0.056034876287030674,0.1556291589715689
2,0.3296,0.016239652438499723,-0.056029438253923994,0.15780627275981957
3,0.5728,0.013908495197550629,-0.05626549228971256,0.1589943566950189
4,0.688,0.011944551155867008,-0.05646436215098095,0.15999528890352357
5,0.7936,0.01110297814469405,-0.05654958021444252,0.16042420007146557
6,0.9279999999999999,0.01105043114692325,-0.05655490114718549,0.16045098086634196
Agent ID,7
Number of,7
0,0.0,0.03562899992504881,-0.015866020837302,0.13468338423009246
1,0.1696,0.025873227098022724,-0.024361116005668804,0.14519614637627215
2,0.3296,0.021447639022030514,-0.0298340706846785,0.1454888414805011
3,0.5728,0.004865431337900246,-0.03689073682926011,0.16151798824604513
4,0.688,-0.002020617342956726,-0.04577577058707307,0.1608178322036317
5,0.7936,-0.0026672450555557687,-0.05196685969148222,0.16881190030463225
6,0.9279999999999999,-0.011833109188305484,-0.057139782225426844,0.1770332071050956
