Agent ID,0
Number of,6
0,0.0,-0.04196075857813039,-0.055141934150882976,0.11255682115346105
1,0.1952,-0.045480222092297976,-0.048101250021616596,0.10720287242008066
2,0.352,-0.04989663664112283,-0.043908125604281284,0.10740480925982233
3,0.4704,-0.05207771871783724,-0.04191361164695467,0.1063923871588352
4,0.5952,-0.0526743417687878,-0.041368023282771574,0.10611544464062853
5,0.6656,-0.05282497586198554,-0.04123027431654068,0.10604552279461286
Agent ID,1
Number of,6
0,0.0,-0.030886311633424913,-0.033382040835131715,0.14674503883899392
1,0.1952,-0.03610052148238863,-0.04043843278127325,0.14978933063668065
2,0.352,-0.04650315454696157,-0.04442483386166502,0.15202678285325855
3,0.4704,-0.054434904353139885,-0.041962158589406426,0.15465543067715076
4,0.5952,-0.05596285708699229,-0.04238016906371994,0.1552036537804684
5,0.6656,-0.05634863127749024,-0.042485707441167905,0.15534206795991845
Agent ID,2
Number of,6
0,0.0,-0.02448440432955451,0.04948713862526731,0.14854909097106136
1,0.1952,-0.02768672866935723,0.03791051714809282,0.14999769924966033
2,0.352,-0.033299846136828334,0.02346380179364216,0.15095569973752282
3,0.4704,-0.03765096267186304,0.014943670580984269,0.15749969178091427
4,0.5952,-0.04571423807372523,0.010910746530777973,0.1582607095977567
5,0.6656,-0.04590063049050769,0.009181727476611723,0.1583363302259998
Agent ID,3
Number of,6
0,0.0,-0.017751218641089722,-0.04304453907504206,0.06737558556114749
1,0.1952,-0.015217614644996139,-0.03587506644416346,0.07234939573480627
2,0.352,-0.016108068157443547,-0.02620832088716045,0.06950228223105784
3,0.4704,-0.013289571617022336,-0.01883246045523338,0.06774834425170823
4,0.5952,-0.014430207298454003,-0.0069675532069092185,0.07081395469033305
5,0.6656,-0.013700327995024845,-0.005711186133248579,0.07074149899577512
Agent ID,4
Number of,6
0,0.0,-0.014670721384480105,0.01569564409303896,0.12084364862885627
1,0.1952,-0.019537147740799662,0.00988677456994757,0.12352026766578784
2,0.352,-0.019311931611718743,-0.0011844538333088102,0.1266905412963468
3,0.4704,-0.025177854579060115,-0.009031356935300135,0.13007536505173292
4,0.5952,-0.02766440764139479,-0.014659533964629066,0.1359133688195036
5,0.6656,-0.027973676160151895,-0.01629132076701388,0.13630219560108925
Agent ID,5
Number of,6
0,0.0,0.010679858707600035,-0.016785583281595656,0.11439289857840083
1,0.1952,0.024170443429305924,-0.013780231594242675,0.12274677168913001
2,0.352,0.03644079376235479,-0.009111751925605727,0.12296547335271613
3,0.4704,0.04093899482432733,-0.008209393270181636,0.12453996962684775
4,0.5952,0.04953180191758422,-0.005128379711198618,0.12862441522044038
5,0.6656,0.05408243516936585,-0.007029860754426062,0.12847816278371485
Agent ID,6
Number of,6
0,0.0,0.037958030909782794,-0.0330252529963264,0.1583429225945472
1,0.1952,0.026145519089232704,-0.03697463740810249,0.16206005729313527
2,0.352,0.014230087320105177,-0.03954615301501493,0.15921484026147428
3,0.4704,0.009759136330881721,-0.03601349646397813,0.15774013623764058
4,0.5952,0.0031542398415196865,-0.036355724989952556,0.16037250790434063
5,0.6656,-0.0036652746747724493,-0.035849364589343805,0.15899590025151625
Agent ID,7
Number of,6
0,0.0,0.04930430603263873,0.03537669482566483,0.06515568724091564
1,0.1952,0.04281517718232998,0.0474091453864153,0.07893887526839924
2,0.352,0.04452314838377281,0.05204927554167644,0.08684230508072038
3,0.4704,0.042990603168301146,0.05667180832128592,0.09050807687404878
4,0.5952,0.043058196425279985,0.05780825407586425,0.09218361884946563
5,0.6656,0.04307526222412075,0.05809518143382769,0.09260665605139665
