Agent ID,0
Number of,8
0,0.0,-0.05786938193431665,0.05795437359145539,0.08259868062946393
1,0.18560000000000001,-0.05350206711122431,0.05820700869563879,0.0894074068552295
2,0.4,-0.051232246089054544,0.0579254063867129,0.09330091776949058
3,0.5536000000000001,-0.0504015867981234,0.05749972090858926,0.09533364609578518
4,0.6816000000000001,-0.04976779375914294,0.05717492288878091,0.09688461780874796
5,0.7808000000000002,-0.049418916856951864,0.05699613498796899,0.0977383637057917
6,0.9088000000000002,-0.04924731649176701,0.05690819546294661,0.09815829149919872
7,1.0176000000000003,-0.04923174163006205,0.056900213860231794,0.09819640515531675
Agent ID,1
Number of,8
0,0.0,-0.05338399288669754,-0.0306312361473652,0.13392136791078818
1,0.18560000000000001,-0.042376731644789174,-0.035211381879506634,0.14788068051026546
2,0.4,-0.03625630657609346,-0.036721259987378845,0.1512041892882518
3,0.5536000000000001,-0.02480978514714388,-0.03675789917260951,0.15477131858359985
4,0.6816000000000001,-0.017530018260049254,-0.026334826968427594,0.15390943075480978
5,0.7808000000000002,-0.008688220948474623,-0.030257557734215627,0.1520520237778916
6,0.9088000000000002,0.002589249256207769,-0.028052701394649607,0.15756858537159205
7,1.0176000000000003,0.0031557824555085707,-0.028011774861540342,0.15760675159804627
Agent ID,2
Number of,8
0,0.0,-0.0417754181441863,0.003220043240359474,0.15284391733421626
1,0.18560000000000001,-0.03380818893231498,0.01294583287151618,0.14958480989282447
2,0.4,-0.020521778992843888,0.027153657230764985,0.14061762916671738
3,0.5536000000000001,-0.00903365324847852,0.0371727614679081,0.1425013984388554
4,0.6816000000000001,-0.0026245432953991257,0.04118249615848026,0.143304823389564
5,0.7808000000000002,0.004205322995571909,0.043829480641905456,0.14148750358008355
6,0.9088000000000002,0.010125078465738424,0.044490038539886353,0.1405477826999668
7,1.0176000000000003,0.020430123263054878,0.04637604386295825,0.1389414532777335
Agent ID,3
Number of,8
0,0.0,-0.04022641412332602,-0.0581308920221842,0.13391328006747283
1,0.18560000000000001,-0.035230154234950656,-0.05678536859840683,0.12581106683840546
2,0.4,-0.03318443661307661,-0.05502644732692633,0.11873611518573804
3,0.5536000000000001,-0.0321191349884675,-0.05490914243431836,0.11361394054357578
4,0.6816000000000001,-0.03138360367324099,-0.05470394411534674,0.1128397788299705
5,0.7808000000000002,-0.03097872405018052,-0.054590990912243106,0.11241363476743549
6,0.9088000000000002,-0.03077957790225058,-0.054535433176033994,0.11220402938429574
7,1.0176000000000003,-0.030761502919078237,-0.05453039062232401,0.11218500509578971
Agent ID,4
Number of,8
0,0.0,-0.024781556396153655,-0.04052386194438571,0.11718436923286824
1,0.18560000000000001,-0.02894111993235462,-0.040468047650039196,0.11353164069481665
2,0.4,-0.03758722913111213,-0.035612991301521194,0.10535613908902215
3,0.5536000000000001,-0.038572404246729225,-0.033839799973409246,0.09297670663488115
4,0.6816000000000001,-0.03903447658637915,-0.0363313688864762,0.08767259502005
5,0.7808000000000002,-0.043480510594133784,-0.03816545505411684,0.08091364646585719
6,0.9088000000000002,-0.044087290830503306,-0.03883557511137949,0.07960052462855383
7,1.0176000000000003,-0.04414236366357436,-0.038896396818876106,0.0794813425335989
Agent ID,5
Number of,8
0,0.0,0.022573994037429754,-0.020678713532028353,0.08211611628956943
1,0.18560000000000001,0.025928547987827337,-0.02177500754947695,0.08766612815509732
2,0.4,0.032452312259954194,-0.024879678368530087,0.09125658758091396
3,0.5536000000000001,0.034472477525103566,-0.025263381776343356,0.09231651593259821
4,0.6816000000000001,0.03601386362241254,-0.025556147476504882,0.0931252412649333
5,0.7808000000000002,0.03686233303377528,-0.025717302907786455,0.09357041117264069
6,0.9088000000000002,0.03727966550813405,-0.02579656963678388,0.09378937470462613
7,1.0176000000000003,0.0373175436068556,-0.02580376407568038,0.0938092483612202
Agent ID,6
Number of,8
0,0.0,0.026185771172537314,0.03342768904827027,0.07441073589882662
1,0.18560000000000001,0.02224689490502957,0.027510581127517975,0.08166511516591338
2,0.4,0.011040373620926655,0.022833760693181056,0.08452284716884578
3,0.5536000000000001,0.0006624074947766531,0.017608318634243985,0.08473202495106856
4,0.6816000000000001,-0.0029143541109182846,0.012611405444760403,0.08639704577298035
5,0.7808000000000002,-0.004120266690664064,0.012483666567755687,0.08664964251675746
6,0.9088000000000002,-0.0047134129774080704,0.012420836274879757,0.08677388603418273
7,1.0176000000000003,-0.004767248360432436,0.012415133646442048,0.08678516267452993
Agent ID,7
Number of,8
0,0.0,0.048541163871378884,0.02429499117733902,0.10417345266577832
1,0.18560000000000001,0.05181656151816831,0.03406054635067684,0.10196295736505666
2,0.4,0.05480992873097811,0.040026747614611106,0.09569370992863112
3,0.5536000000000001,0.056292467584693126,0.041628481176630955,0.09133665586210636
4,0.6816000000000001,0.05612067132105802,0.04175562913873361,0.09074561099771633
5,0.7808000000000002,0.05602610457043319,0.04182561884264333,0.09042026520080439
6,0.9088000000000002,0.05597959048813181,0.04186004433391163,0.0902602389645852
7,1.0176000000000003,0.0559753687581932,0.041863168874264736,0.09024571459865163
