Agent ID,0
Number of,10
0,0.0,-0.053120767468157346,-0.05236504090389231,0.1640837831521814
1,0.1824,-0.04907671020223363,-0.041459751937930035,0.1542723422522127
2,0.3488,-0.03909624178089624,-0.038950031564205866,0.14415372334933607
3,0.4832,-0.032643419243832156,-0.03620571285622827,0.13954501386581672
4,0.6592,-0.02707143558467615,-0.03286619056811673,0.13277324082154596
5,0.848,-0.02430617522048079,-0.04062259638154535,0.12504919536539782
6,0.9536,-0.020050311631717894,-0.03755514927225952,0.11677301689269189
7,1.0432,-0.017254170254687694,-0.03418566084599405,0.10901226454233029
8,1.2351999999999999,-0.023997742242463524,-0.034312459528292164,0.10119514578425193
9,1.3983999999999999,-0.023588031237195176,-0.03362116621196831,0.0850042088167896
Agent ID,1
Number of,10
0,0.0,-0.05198118480092235,0.004801146966499498,0.14803234894002298
1,0.1824,-0.05134277108928182,-0.005087534917828173,0.13663112485005172
2,0.3488,-0.0567966300384756,-0.01251555723404058,0.13144011257879645
3,0.4832,-0.056364170529195526,-0.016361474363417578,0.12116464930576613
4,0.6592,-0.05407924302484971,-0.020924367422471835,0.11397630902778928
5,0.848,-0.05186969302118626,-0.026838252112638038,0.09713901431052327
6,0.9536,-0.05631840064453213,-0.032086857540186364,0.09112643904822121
7,1.0432,-0.05634507337543809,-0.03332389385319905,0.08380959775486349
8,1.2351999999999999,-0.05904974567185924,-0.034033778134406806,0.0786359870462047
9,1.3983999999999999,-0.05910124273678828,-0.033820553364655254,0.07786591364412869
Agent ID,2
Number of,10
0,0.0,-0.0508969930007178,0.048897665461034606,0.1613645943355849
1,0.1824,-0.04199411907393921,0.04831455130103925,0.15084332772912512
2,0.3488,-0.03135646822254901,0.05124941413205173,0.14389596510749864
3,0.4832,-0.02782316545327098,0.0496338914568963,0.13299747087502245
4,0.6592,-0.028842719435962776,0.04606132507809653,0.11605222585987866
5,0.848,-0.03291521838290717,0.048344851154680964,0.09795165117551531
6,0.9536,-0.03328726096081754,0.04584066222630669,0.08802579413361794
7,1.0432,-0.03790865284683099,0.04936652307702478,0.08388594829573448
8,1.2351999999999999,-0.05063220703735792,0.05936824615100319,0.0737116168850533
