Agent ID,0
Number of,8
0,0.0,-0.036424324516343316,-0.052691882444584455,0.17303299409299283
1,0.1888,-0.03888695258645806,-0.05341501853223203,0.1692170337229748
2,0.5184,-0.04380072110438457,-0.04906724868895389,0.1616726161888367
3,0.6592,-0.04384515575786951,-0.048936492588446734,0.1601965196012742
4,0.8544,-0.0438764041556156,-0.04884453916210212,0.15915846372230952
5,1.0048000000000001,-0.04389326199831823,-0.0487949322539374,0.15859845476228807
6,1.1008000000000002,-0.04390114980662917,-0.04877172111183554,0.15833642578224738
7,1.2160000000000002,-0.04390228602663586,-0.04876837760208039,0.15829868113155104
Agent ID,1
Number of,8
0,0.0,-0.016248457319655782,-0.02474353159953121,0.16070712954064426
1,0.1888,-0.020885040211185597,-0.030354929706063676,0.15637796723295844
2,0.5184,-0.02467399867157925,-0.03522910366094751,0.15006515146883287
3,0.6592,-0.02492273800848754,-0.03603188253747484,0.14925211287168416
4,0.8544,-0.02509766242277253,-0.036596431862572845,0.14868034846093575
5,1.0048000000000001,-0.025192030405567247,-0.036900994157180976,0.1483718937818294
6,1.1008000000000002,-0.025236185317444457,-0.03704349928319174,0.14822756740363735
7,1.2160000000000002,-0.025242545727369628,-0.037064026807295675,0.148206777532493
Agent ID,2
Number of,8
0,0.0,0.014521508321508086,-0.03345548479001953,0.0926734546478708
1,0.1888,0.007713885640036887,-0.018227810771307768,0.10113662473102986
2,0.5184,-0.0037292854814813957,-0.015062071289009868,0.10468304442782014
3,0.6592,-0.009082200272510145,-0.005942518689058112,0.10284214511058698
4,0.8544,-0.019292198642375885,-0.0005612556451454207,0.10318735400227368
5,1.0048000000000001,-0.027357327285216206,0.0019926467149320574,0.09865556483838048
6,1.1008000000000002,-0.0366786757578436,0.0025405623206452973,0.09956405164682768
7,1.2160000000000002,-0.03717000219638868,0.0026460055934302007,0.0995665531441868
Agent ID,3
Number of,8
0,0.0,0.015814180151301482,0.022914420290927953,0.08168072351287066
1,0.1888,0.01284989056392089,0.030388535232319873,0.07962356063686502
2,0.5184,0.008205649455505214,0.040325653059531064,0.07551274665248284
3,0.6592,-0.00413609595341914,0.044752209400024626,0.07625602325994003
4,0.8544,-0.01691816693311901,0.05361028577747735,0.07584356174643536
5,1.0048000000000001,-0.019039583906409724,0.05463322729015648,0.07587646378623565
6,1.1008000000000002,-0.020032197891962825,0.05511186306269539,0.07589185869693457
7,1.2160000000000002,-0.020175181573215115,0.055180809406120634,0.0758940762971662
Agent ID,4
Number of,8
0,0.0,0.03042929259873431,-0.01601674924781101,0.1738379824223294
1,0.1888,0.03920544481684027,-0.023803136612951768,0.1765623805490114
2,0.5184,0.04575489230619581,-0.030850966169413668,0.17731641746706914
3,0.6592,0.04585839599679924,-0.03408432894848676,0.16922664700461162
4,0.8544,0.04979628333351308,-0.04209433269041618,0.16665059730219395
5,1.0048000000000001,0.04999486228840285,-0.044697649769993485,0.16639713534577494
6,1.1008000000000002,0.05008777766069496,-0.045915745493065444,0.16627854013987495
7,1.2160000000000002,0.05010116189884656,-0.046091209281746044,0.16626145678283458
Agent ID,5
Number of,8
0,0.0,0.05272234867467859,-0.020143052514338074,0.15557317676410995
1,0.1888,0.04931556783522001,-0.02156862308791468,0.15172986205460476
2,0.5184,0.04637593108305259,-0.022367064380601927,0.15111691383428033
3,0.6592,0.04421845851841378,-0.02122276643428765,0.15321571371502582
4,0.8544,0.04355310607323734,-0.021955657895058284,0.15523690264386533
5,1.0048000000000001,0.04342959875983278,-0.021912889793877434,0.1554192448733588
6,1.1008000000000002,0.043371809514179065,-0.021892878539182033,0.15550456305900118
7,1.2160000000000002,0.04336348511093609,-0.021889995965589007,0.15551685294050444
Agent ID,6
Number of,8
0,0.0,0.05489570406077217,0.009401925896016558,0.15359592964871166
1,0.1888,0.05435285609090478,0.021180045707768,0.15840259474446966
2,0.5184,0.0460169782970599,0.02670730237642066,0.16552208367575885
3,0.6592,0.03305229418050061,0.02654879218978706,0.17027579752260183
4,0.8544,0.022235806078493275,0.035580585881554994,0.17615742638955145
5,1.0048000000000001,0.020113685358996783,0.035482693594291126,0.17630922485550823
6,1.1008000000000002,0.019120742089604188,0.0354368896553959,0.17638025157123233
7,1.2160000000000002,0.018977710975798825,0.03543029170705504,0.17639048280052116
Agent ID,7
Number of,8
0,0.0,0.05825889974729438,0.005707314502385291,0.09360926327491198
1,0.1888,0.050007779621273354,-0.004298900685391575,0.09256253315000014
2,0.5184,0.027589599787981922,-0.02198216862120541,0.10870896604166162
3,0.6592,0.021306652136628672,-0.020428840717312734,0.11447285324067792
4,0.8544,0.011004785328087628,-0.02367223475550948,0.13037710460585783
5,1.0048000000000001,0.008880717992299964,-0.03319334315041403,0.14169408397527297
6,1.1008000000000002,0.005215017720337523,-0.03435095765400745,0.14793959912682703
7,1.2160000000000002,-0.004846831149099215,-0.03087321080007071,0.15160644037257476
