Agent ID,0
Number of,11
0,0.0,-0.04778491593817033,0.02778366999675752,0.10005826562174991
1,0.2368,-0.045381671827554905,0.03008079995298877,0.08478310335924004
2,0.4288,-0.048892572538952184,0.03421271420047455,0.07871581944316912
3,0.5760000000000001,-0.05014355303254019,0.039086386802593395,0.07608574434775325
4,0.7264,-0.050145594717903204,0.039278144961133146,0.07462269960029208
5,0.9504,-0.050147847017519474,0.03948968432695416,0.07300873146249545
6,1.0592000000000001,-0.050148983323394264,0.03959640788291188,0.07219446969046266
7,1.2352,-0.05015000245082896,0.039692125863622675,0.07146417643992813
8,1.3152000000000001,-0.05015034540991518,0.039724337096568044,0.07121841649141358
9,1.3760000000000001,-0.05015054762848668,0.03974332976879696,0.07107350933566928
10,1.5136,-0.05015058021817611,0.03974639064141956,0.07105015599494442
Agent ID,1
Number of,11
0,0.0,-0.046441711418588126,-0.05038667163248636,0.17042888658069244
1,0.2368,-0.04315968285881661,-0.05034438776915866,0.16163500849067017
2,0.4288,-0.03937227836776023,-0.04660572543392051,0.15774428979624597
3,0.5760000000000001,-0.03841868356377482,-0.04589572611230553,0.15454508800460717
4,0.7264,-0.03864656053372066,-0.045847210338777346,0.15303483982579683
5,0.9504,-0.038897944621232985,-0.04579368982083629,0.15136879888959506
6,1.0592000000000001,-0.03902477020580622,-0.04576668822721234,0.15052826591176144
7,1.2352,-0.039138517248330035,-0.04574247109918971,0.1497744106017778
8,1.3152000000000001,-0.03917679566223277,-0.04573432149609307,0.14952072149533543
9,1.3760000000000001,-0.03919936571939048,-0.04572951625499371,0.1493711390793231
10,1.5136,-0.03920300312592348,-0.04572874183890582,0.14934703227031396
Agent ID,2
Number of,11
0,0.0,-0.03881316477299158,0.056897741387169465,0.13055638886945842
1,0.2368,-0.04185630360316948,0.04687498469249157,0.12809433228437403
2,0.4288,-0.044513090915494734,0.037682731264051306,0.13090766443953578
3,0.5760000000000001,-0.04334750082290041,0.03298426904967062,0.13002984325171515
4,0.7264,-0.045804776047813606,0.029611180360557765,0.1286732076099086
5,0.9504,-0.0435278543056589,0.02492977317874018,0.132370329327786
6,1.0592000000000001,-0.044917360738650706,0.014417842730127075,0.13005257016533825
7,1.2352,-0.044831692017054246,0.01155567030343733,0.1297525340342943
8,1.3152000000000001,-0.04480286258368149,0.010592485517451473,0.12965156519189586
9,1.3760000000000001,-0.0447858639180445,0.010024563980044702,0.1295920310494972
10,1.5136,-0.04478312440094853,0.009933037339417986,0.12958243648458384
Agent ID,3
Number of,11
0,0.0,0.0073883994135998665,-0.01001785475753849,0.1707131664326667
1,0.2368,-0.0016790896081073266,-0.021005510182931245,0.1709501378227192
2,0.4288,-0.008060011709308004,-0.03340187543338689,0.1731705658894229
3,0.5760000000000001,-0.013325626895105646,-0.03858300084817893,0.17330330887613002
4,0.7264,-0.017938310204763018,-0.0406172865072752,0.17402045281333048
5,0.9504,-0.024935809191482076,-0.04334082917554531,0.17418281392387042
6,1.0592000000000001,-0.025617918669423558,-0.04470424462685161,0.17459167513742097
7,1.2352,-0.026229687470288057,-0.045927061583219034,0.17495837365492092
8,1.3152000000000001,-0.026435561300962536,-0.04633856673134906,0.17508177587548804
9,1.3760000000000001,-0.026556950450925907,-0.04658120203848548,0.17515453738485112
10,1.5136,-0.026576513613040538,-0.04662030531789452,0.1751662636816726
Agent ID,4
Number of,11
0,0.0,0.007966508079373547,0.017798668462950196,0.15521982172670848
1,0.2368,-0.00325521995447163,0.010900513895230906,0.16078835847888084
2,0.4288,-0.014000932545913898,-0.0009114713351600747,0.16322076274538386
3,0.5760000000000001,-0.02024776746147698,-0.011089508934139071,0.15794536983199592
4,0.7264,-0.023178810409704615,-0.015096858786945208,0.1588196563169271
5,0.9504,-0.027305478902978002,-0.0187197971836973,0.1615316063544621
6,1.0592000000000001,-0.03419762892052151,-0.017860385652551436,0.16017910231210408
7,1.2352,-0.03760141709122746,-0.017986465998094295,0.1608411143774154
8,1.3152000000000001,-0.038746867641365826,-0.018028894843228258,0.161063896185912
9,1.3760000000000001,-0.03942225833162903,-0.01805391211437858,0.1611952547673893
10,1.5136,-0.03953110477769377,-0.018057943915666647,0.16121642461020774
Agent ID,5
Number of,11
0,0.0,0.03277412820478391,-0.012172287750624587,0.08487130652047498
1,0.2368,0.030639999630476266,-0.020858070091424194,0.08894768668104855
2,0.4288,0.028156621309459843,-0.02160618275832611,0.089560901244606
3,0.5760000000000001,0.0224726137531466,-0.02601884688970416,0.09199034173245686
4,0.7264,0.022072325899237223,-0.027049507631424528,0.09251552552890362
5,0.9504,0.021630745528385387,-0.02818648830197553,0.09309488574015008
6,1.0592000000000001,0.021407964169296363,-0.02876010550908706,0.09338717829612264
7,1.2352,0.021208156529449223,-0.02927457000825938,0.09364932898050925
8,1.3152000000000001,0.021140916807261316,-0.02944769877363768,0.09373754852608324
9,1.3760000000000001,0.021101270327213692,-0.0295497804884172,0.09378956531526084
10,1.5136,0.021094880872170305,-0.029566232050486578,0.09379794837815955
Agent ID,6
Number of,11
0,0.0,0.03361184861059645,0.059543516092629756,0.16987172790374938
1,0.2368,0.022944548664914497,0.04384988607653198,0.15603604036184618
2,0.4288,0.01659193446314136,0.03925490813854908,0.14649381429135339
3,0.5760000000000001,0.007632656873344296,0.02944127082201918,0.1406813525213646
4,0.7264,-0.0058283595685693175,0.02743511407156242,0.13506325010233877
5,0.9504,-0.02549588200033949,0.017510893685026743,0.13820210019401982
6,1.0592000000000001,-0.02647946233851369,0.007983999936606166,0.13354458365993432
7,1.2352,-0.033791525626501874,-0.006257867018942259,0.12628881395424957
8,1.3152000000000001,-0.04124341169740671,-0.008485848900708328,0.1253164689476349
9,1.3760000000000001,-0.046911211407614326,-0.009023017404104765,0.12738300456642368
10,1.5136,-0.058426658522657646,-0.01434313505799531,0.12262023611948876
Agent ID,7
Number of,11
0,0.0,0.042295447033313976,0.05793802063947376,0.1252652121900371
1,0.2368,0.03245369976384211,0.048165004787670836,0.11208452649898477
2,0.4288,0.02931298130691415,0.030961309913037853,0.10481986917901145
3,0.5760000000000001,0.029526161820474336,0.026114978293192703,0.1001501124959644
4,0.7264,0.02630805326241949,0.017867718123763948,0.10234439662218928
5,0.9504,0.024324590060173058,0.011029244573963705,0.0990809669609338
6,1.0592000000000001,0.024095362505438526,0.009315008236911362,0.09969599592180896
7,1.2352,0.023889773416267305,0.007777547840551316,0.1002476017007332
8,1.3152000000000001,0.023820588107580844,0.007260158165135263,0.10043322933419349
9,1.3760000000000001,0.023779794453604095,0.006955090285974443,0.10054268074218271
10,1.5136,0.023773220119190877,0.006905925328663257,0.10056032000927384
