Agent ID,0
Number of,7
0,0.0,-0.05373892244898205,0.003748498229416003,0.10065822471248176
1,0.17600000000000002,-0.04568448377911916,0.002028295605089087,0.10931483028864399
2,0.368,-0.035309634411480405,-0.01137692789855723,0.1178406346239769
3,0.5312,-0.03226922866757545,-0.0189254018230892,0.1244336797228502
4,0.5888,-0.03229285437040143,-0.021910054463111873,0.12738969799527564
5,0.6784,-0.029716473495293518,-0.025678826328186653,0.1338914809383596
6,0.8096,-0.029961366498202437,-0.02757942364758159,0.13376013334192788
Agent ID,1
Number of,7
0,0.0,-0.048368795587433816,0.04933524208442029,0.09933349506206904
1,0.17600000000000002,-0.04097529969328384,0.04414462410650295,0.1000469817375438
2,0.368,-0.038887783279830494,0.03644167807670164,0.09834657815330258
3,0.5312,-0.0390558218192601,0.030307066676723324,0.1012947400745859
4,0.5888,-0.038793915524022594,0.029629833707295203,0.10075294612581286
5,0.6784,-0.03870428785930978,0.029398075973250195,0.10056753734692105
6,0.8096,-0.03866146009452372,0.029287332646925276,0.10047894144746194
Agent ID,2
Number of,7
0,0.0,-0.007237861216086598,-0.008583063320744391,0.15609943545354638
1,0.17600000000000002,-0.009958279605259147,-0.023727174959402124,0.16441071176034422
2,0.368,-0.010157566143858286,-0.029361843742112856,0.16905595807142915
3,0.5312,-0.004772300272103089,-0.03582493482730032,0.17231154313389047
4,0.5888,-0.005080093770524337,-0.0382007811916467,0.17327841799566346
5,0.6784,-0.005185424619682687,-0.03901382602953307,0.17360929486844598
6,0.8096,-0.005235756008399831,-0.03940233211400037,0.17376740137413355
Agent ID,3
Number of,7
0,0.0,-0.004983424992344693,-0.055835247144225025,0.07675185088026618
1,0.17600000000000002,-0.0014737610856445458,-0.04523690338338266,0.0794896354239198
2,0.368,-0.001227694393862618,-0.0363040849824123,0.08010164642920344
3,0.5312,-0.0031156100320140732,-0.03188146815118985,0.08208672265673983
4,0.5888,-0.0021978456308866827,-0.02988072332009072,0.08180005236330755
5,0.6784,-0.0018837749822411044,-0.029196042996790218,0.08170195014350572
6,0.8096,-0.00173369917797353,-0.02886887472866765,0.08165507288961177
Agent ID,4
Number of,7
0,0.0,0.006681311941847096,0.04083606158231601,0.07362654022127688
1,0.17600000000000002,0.000634380334924362,0.02819373398036839,0.08047262392359983
2,0.368,0.0009411664664733884,0.022427051919000414,0.08744152672764202
3,0.5312,-0.0052868539076487055,0.0173051939682793,0.0925153653873636
4,0.5888,-0.0049724611934654885,0.015368364554092477,0.09421802249626544
5,0.6784,-0.004864872008755696,0.014705556899227843,0.09480069341045314
6,0.8096,-0.004813461494925619,0.014388840286874913,0.0950791174097894
Agent ID,5
Number of,7
0,0.0,0.023616283410452063,0.05657700980428981,0.16256350441425593
1,0.17600000000000002,0.009090421489525035,0.05657052791498886,0.1550391501817149
2,0.368,0.001493135590206758,0.05338659163336324,0.14539684213616635
3,0.5312,-0.003135319656977141,0.05454092309736968,0.14059793740369547
4,0.5888,-0.007823920748610946,0.055935192956521114,0.1387710768865016
5,0.6784,-0.015122001770239025,0.053974233289266295,0.1412614655206816
6,0.8096,-0.01603345200121154,0.0536478753033927,0.14127361224205665
Agent ID,6
Number of,7
0,0.0,0.028426255731737488,0.04372014680724669,0.06609140448897319
1,0.17600000000000002,0.03740603447480005,0.039076792107180465,0.07227111185029325
2,0.368,0.032201634605655144,0.032740400035690634,0.08294406388560349
3,0.5312,0.037431047930179644,0.02297886979155028,0.0945205390512371
4,0.5888,0.03681663111719722,0.020467121884875455,0.09802289557751367
5,0.6784,0.036543898489416395,0.01688915304849532,0.10202387043205322
6,0.8096,0.035250331591037645,0.017977488182087276,0.11015325140391152
Agent ID,7
Number of,7
0,0.0,0.03841834159625179,0.04959542491956988,0.14608166460649047
1,0.17600000000000002,0.03178189177921479,0.038441195029305916,0.13439571462322342
2,0.368,0.03153579477041229,0.029738447400978755,0.13650938708521115
3,0.5312,0.027675958024961048,0.019605176259393006,0.13824908950872414
4,0.5888,0.027174322378210092,0.014461978433289016,0.1406003579636136
5,0.6784,0.03017126681116648,0.007794138640585763,0.1357769788597489
6,0.8096,0.028435715341266432,-0.005100512259264403,0.13740036932688315
