Agent ID,0
Number of,10
0,0.0,-0.04811590710231377,0.000981059120126547,0.1316022906940434
1,0.2592,-0.04865486299793139,-0.002048393123286179,0.12879072389666435
2,0.43520000000000003,-0.04764745767133466,-0.005989338935422877,0.12856641188725204
3,0.6176,-0.047666858238204345,-0.007228289782178286,0.12834956728422792
4,0.752,-0.04768479176932001,-0.008373553408251924,0.12814912007762216
5,0.8704000000000001,-0.04769410788938009,-0.008968495551666802,0.12804499165860622
6,0.9440000000000001,-0.04770164812405372,-0.00945002684899322,0.12796071271946516
7,1.008,-0.047705217615707174,-0.009677980224595116,0.12792081568935307
8,1.0816,-0.04770610365973463,-0.009734564395843814,0.12791091217124015
9,1.1776,-0.04770651377154162,-0.009760754783678924,0.12790632825714215
Agent ID,1
Number of,10
0,0.0,-0.04241473815790667,-0.04947046398574069,0.07516694914778431
1,0.2592,-0.04515764160393902,-0.04614715832967452,0.07260057813663508
2,0.43520000000000003,-0.04769688437828244,-0.04243775921179732,0.07157647118686125
3,0.6176,-0.048304997342869804,-0.04093957785742984,0.07128155540210605
4,0.752,-0.04886712590568534,-0.03955468626555416,0.07100894061523247
5,0.8704000000000001,-0.04915914074351159,-0.03883526206198237,0.0708673225441293
6,0.9440000000000001,-0.04939549025287721,-0.038252978097216464,0.07075270041783017
7,1.008,-0.04950737637280521,-0.037977329149652274,0.07069843914602163
8,1.0816,-0.04953514952314195,-0.03790890565202996,0.07068497003599822
9,1.1776,-0.04954800452415495,-0.0378772353474162,0.07067873576221596
Agent ID,2
Number of,10
0,0.0,-0.024603986818812637,0.04820847982038233,0.13305366201765328
1,0.2592,-0.020066214467477285,0.03573508132138268,0.13497560159975638
2,0.43520000000000003,-0.01811232379728581,0.03526303592397263,0.13976458158690608
3,0.6176,-0.014806730932832256,0.030919944002975795,0.14235497626160332
4,0.752,-0.014351665669524201,0.030486351140134146,0.1426162663384056
5,0.8704000000000001,-0.014115268130143393,0.03026110809450212,0.14275200144323794
6,0.9440000000000001,-0.01392393387170705,0.0300788020044437,0.14286186204371162
7,1.008,-0.0138333576405856,0.029992499641850995,0.14291386924420446
8,1.0816,-0.013810874178959707,0.02997107706957621,0.14292677883297927
9,1.1776,-0.013800467548150008,0.029961161478980453,0.14293275412835504
Agent ID,3
Number of,10
0,0.0,-0.013699078672076495,-0.029894321265313002,0.06291305072995731
1,0.2592,-0.031586330529236255,-0.013289381995501004,0.07085381189886006
2,0.43520000000000003,-0.038760768817590927,-0.005082575303569332,0.07433630281188104
3,0.6176,-0.044384030450253874,0.0017292828691578182,0.07546066265158731
4,0.752,-0.04517647985468904,0.009053601125213157,0.07671015184720194
5,0.8704000000000001,-0.043477608557856706,0.012453601414315032,0.07484287249419035
6,0.9440000000000001,-0.041472017395812966,0.018440114616408314,0.0761872983380046
7,1.008,-0.04316443562633466,0.02197422229095206,0.07807225014040081
8,1.0816,-0.04291007884531859,0.022960808207159573,0.07864380506976892
9,1.1776,-0.04279234799239116,0.02341745654551848,0.07890835335136216
Agent ID,4
Number of,10
0,0.0,0.000654750240296792,0.038257276083235495,0.11006599499050462
1,0.2592,-0.005665764751519925,0.025286088296938364,0.10315625328194702
2,0.43520000000000003,-0.01699878000427036,0.014274017731374815,0.10167417000949609
3,0.6176,-0.03201333657172632,0.004545746103342505,0.09861791229475132
4,0.752,-0.041069860478798466,0.004938270242446488,0.1048073424171766
5,0.8704000000000001,-0.04851087647107789,0.009606219134360622,0.10532759007169949
6,0.9440000000000001,-0.051148882442265176,0.014450061601324837,0.10230397482126564
