Agent ID,0
Number of,11
0,0.0,-0.05991827118889038,-0.02650383491815051,0.1230900992902512
1,0.1728,-0.047143451887322496,-0.02362816069505254,0.1299162945208081
2,0.32,-0.040782074107437775,-0.01865185339772908,0.12902424129079454
3,0.4384,-0.03377256785288558,-0.01571635611145246,0.12839699199572316
4,0.5632,-0.03039453947104731,-0.016659086608695917,0.13190238803066018
5,0.672,-0.02866300452959133,-0.01584057827329744,0.13168153150262601
6,0.7104,-0.02774684847591092,-0.015407505079964915,0.13156467619678786
7,0.7936000000000001,-0.02704563672713245,-0.015076037520452713,0.13147523694347324
8,0.8832000000000001,-0.02638980993978246,-0.014766023740671753,0.13139158652223246
9,1.0112,-0.026040965903957995,-0.014601122793979751,0.13134709161731717
10,1.1296000000000002,-0.025978808239392907,-0.014571740443478268,0.13133916343425953
Agent ID,1
Number of,11
0,0.0,-0.0589704202128504,0.0005471141142651681,0.10395312815134648
1,0.1728,-0.05186907155821963,0.014832030636126746,0.09791188890761458
2,0.32,-0.046478377498428744,0.017820946194558075,0.09910899990648159
3,0.4384,-0.0408279468924191,0.023077098408915888,0.10214503441925767
4,0.5632,-0.038918697540766906,0.023471931027265937,0.1016801297565698
5,0.672,-0.03738838317493881,0.02378839991983659,0.10130749624830854
6,0.7104,-0.036578693034289025,0.02395584377833958,0.10111033566192691
7,0.7936000000000001,-0.03595896865740708,0.02408400273157841,0.10095943198235022
8,0.8832000000000001,-0.03537935508441578,0.024203866773672932,0.10081829533489887
9,1.0112,-0.03507104999239913,0.024267624242872148,0.10074322265008434
10,1.1296000000000002,-0.03501611563054889,0.024278984664656736,0.10072984606260829
Agent ID,2
Number of,11
0,0.0,-0.04384010847135512,0.04692339973665541,0.17802055711509168
1,0.1728,-0.038532816470677224,0.0391614469398623,0.1723320548530963
2,0.32,-0.03598256799595516,0.025093554861800645,0.16911364857274702
3,0.4384,-0.03172934961215032,0.014821465993586405,0.17247719780269632
4,0.5632,-0.030252080964836267,0.005067439981638294,0.17052880609375995
5,0.672,-0.024999739360753358,-0.003498210322642669,0.17438251061153545
6,0.7104,-0.024559828196364666,-0.0070145708809761275,0.17510554766492908
7,0.7936000000000001,-0.021625784942912105,-0.014424120369354775,0.17740922073331505
8,0.8832000000000001,-0.02708512934050765,-0.02119069818273079,0.177455353654199
9,1.0112,-0.02156120522721143,-0.03148545504925105,0.1730127731006595
10,1.1296000000000002,-0.022332290537642387,-0.04253684653554177,0.17709839150121734
Agent ID,3
Number of,11
0,0.0,-0.006601877651691707,0.01593187364400285,0.09567993972791398
1,0.1728,-0.00024451085854757144,0.008080964446142622,0.10633254681080077
2,0.32,0.003765775151620979,-0.0022670788095862917,0.11109347406789163
3,0.4384,0.0034623319645271282,-0.010251401526838854,0.1174120500509379
4,0.5632,0.0013652008132694316,-0.02219343612342544,0.1197365855918115
5,0.672,-0.0035412554960989524,-0.02849126638603943,0.12021865596874577
6,0.7104,-0.003902749415849881,-0.029788331384062252,0.12032590587672976
7,0.7936000000000001,-0.004179431300582322,-0.030781084978702793,0.12040799330630211
8,0.8832000000000001,-0.004438205332674795,-0.031709583968825894,0.12048476774043279
9,1.0112,-0.004575851094426109,-0.03220346641038074,0.12052560520539593
10,1.1296000000000002,-0.00460037706651998,-0.03229146728178506,0.120532881699153
Agent ID,4
Number of,11
0,0.0,0.010860250247115608,0.03453250960285009,0.1525680639226206
1,0.1728,0.016974284153976955,0.042849755363877154,0.15991463426559688
2,0.32,0.027253029366121576,0.039835021838670846,0.15685597020027953
3,0.4384,0.0317249144066738,0.041733542310554955,0.1575072840431437
4,0.5632,0.03688964257833229,0.04168597640614261,0.16062541314539366
5,0.672,0.038509756472712105,0.04055669904263231,0.16100170678767023
6,0.7104,0.03936695959143159,0.03995919779209775,0.16120080395289593
7,0.7936000000000001,0.04002304967075919,0.03950187952726554,0.16135318986012637
8,0.8832000000000001,0.040636675226359456,0.039074160555152115,0.16149571280009486
9,1.0112,0.04096307179848726,0.03884665046360242,0.16157152287454618
10,1.1296000000000002,0.041021229733157305,0.03880611230183538,0.16158503085144843
Agent ID,5
Number of,11
0,0.0,0.012250814149188369,-0.03434768248951059,0.12129691793055951
1,0.1728,0.013438982119485732,-0.0295535415271204,0.13115743876321193
2,0.32,0.013650573795213377,-0.028745076651823374,0.13760992357642235
3,0.4384,0.016025248133407614,-0.02643777542791332,0.14178070968414413
4,0.5632,0.0175984790074379,-0.024904699823503098,0.14424770695103648
5,0.672,0.017233489747496035,-0.02484434638679457,0.14572311152566
6,0.7104,0.017040373736944784,-0.02481241335149905,0.14650374886673065
7,0.7936000000000001,0.016892565713484402,-0.024787972297561325,0.14710123667778088
8,0.8832000000000001,0.016754324360085174,-0.024765113157064395,0.14766005291593498
9,1.0112,0.016680791725298353,-0.024752954039778792,0.1479572955958042
10,1.1296000000000002,0.016667689546736336,-0.02475078750615336,0.14801025883694452
Agent ID,6
Number of,11
0,0.0,0.03757033804027822,0.029680716542654736,0.08007931294872322
1,0.1728,0.03057509632109592,0.039583145903088285,0.08127524788845827
2,0.32,0.026996830482830376,0.04657472892176488,0.08729835128075275
3,0.4384,0.023367311483812783,0.04880735609615795,0.08724487015448579
4,0.5632,0.014291663828798758,0.05112044002312015,0.09046214728608193
5,0.672,0.01276743135378294,0.05174936653527441,0.09034628024617739
6,0.7104,0.011960959144779862,0.05208213188562059,0.09028497493405858
7,0.7936000000000001,0.01134369772327366,0.05233682536530862,0.09023805279132151
8,0.8832000000000001,0.010766387694274994,0.0525750341614872,0.09019416761943091
9,1.0112,0.01045930789161613,0.05270174096796516,0.09017082444289337
10,1.1296000000000002,0.01040459185405146,0.05272431781711942,0.09016666511325577
Agent ID,7
Number of,11
0,0.0,0.048025111760556835,-0.051267616509195583,0.14850322450772102
1,0.1728,0.044862632710609196,-0.03897687381197694,0.14337179269314673
2,0.32,0.041086971776789924,-0.03485345185550686,0.13679879916618082
3,0.4384,0.039870868052519895,-0.025075232910753264,0.13532150306954277
4,0.5632,0.043425651898878134,-0.020097461323614868,0.13183287496244167
5,0.672,0.04417142441675186,-0.01730010913078976,0.13159961964925634
6,0.7104,0.044566013050547484,-0.015820028605485464,0.13147620413963448
7,0.7936000000000001,0.04486802512026029,-0.01468719774188718,0.13138174380727005
8,0.8832000000000001,0.04515048987611429,-0.013627687790465508,0.13129339728938227
9,1.0112,0.04530073708667493,-0.013064118667368873,0.13124640446071856
10,1.1296000000000002,0.04532750840782937,-0.012963700896344382,0.13123803119306576
