Agent ID,0
Number of,7
0,0.0,-0.05466901196499853,-0.04305368670411037,0.1502191739912149
1,0.15360000000000001,-0.04373690034369805,-0.032979429805704875,0.15290468495630732
2,0.3488,-0.03968846002316972,-0.030512393144098388,0.16083237041807535
3,0.512,-0.03349868289949819,-0.023908753709229184,0.16325424308508357
4,0.6752,-0.03286841551170661,-0.023088073387345302,0.16392430792637538
5,0.7968000000000001,-0.032590398089334935,-0.022726062862763362,0.1642198804145071
6,0.9600000000000001,-0.032571863594510156,-0.022701928827791235,0.16423958524704924
Agent ID,1
Number of,7
0,0.0,-0.0536824746458489,0.057980541777084144,0.13755048875573317
1,0.15360000000000001,-0.04872659465628998,0.049750152304466375,0.14868334737398628
2,0.3488,-0.04918422821409343,0.039160684666454795,0.15440671439354361
3,0.512,-0.05241722688819835,0.034989591674632364,0.15444291720441217
4,0.6752,-0.05561969749697862,0.027952429499370362,0.15909656738289676
5,0.7968000000000001,-0.055755608679781604,0.026601044213016956,0.15967200665700415
6,0.9600000000000001,-0.055764669425301804,0.026510951860593393,0.15971036927527799
Agent ID,2
Number of,7
0,0.0,-0.03999942188539184,0.031730159134459354,0.14614971498465412
1,0.15360000000000001,-0.031134796454677243,0.0289673902854818,0.14586810802299924
2,0.3488,-0.018910707359585995,0.03094533809801809,0.15440431006539118
3,0.512,-0.014237321815980385,0.02908716017119037,0.16081881473136553
4,0.6752,-0.004273462066678268,0.02755341444199781,0.15900236028393702
5,0.7968000000000001,0.004043650039058593,0.0289800685309221,0.16144609954841221
6,0.9600000000000001,0.004443718163065574,0.02896959607724023,0.16162500643711508
Agent ID,3
Number of,7
0,0.0,-0.014335987085247123,-0.014355986975085416,0.07301131643684228
1,0.15360000000000001,-0.020455803386334997,-0.02168602952926062,0.07881598551416191
2,0.3488,-0.025803792380465703,-0.026244050331262304,0.09069990507070672
3,0.512,-0.03315565513756618,-0.02016831379667726,0.10038610845967237
4,0.6752,-0.044677071958592926,-0.01769126077760237,0.11146051096015687
5,0.7968000000000001,-0.054431954600637794,-0.024738066581886237,0.11297502509190081
6,0.9600000000000001,-0.054779856109056786,-0.024750628867017226,0.11325028724814623
Agent ID,4
Number of,7
0,0.0,-0.0011941299146841083,-0.042392240190310446,0.07311516901099548
1,0.15360000000000001,-0.005921895880782493,-0.04574924999473376,0.08218663023627318
2,0.3488,9.561739204388877e-05,-0.0499014176453996,0.0938378693277727
3,0.512,0.003156762729534849,-0.05149876549877785,0.10192693329879003
4,0.6752,-0.0011533735281146625,-0.0569648629636081,0.1111350950456853
5,0.7968000000000001,-0.0011362229466695922,-0.05706757558026398,0.11434346844296028
6,0.9600000000000001,-0.0011350795745732542,-0.05707442308804104,0.11455736000277861
Agent ID,5
Number of,7
0,0.0,0.04152253032726001,-0.033541342942187635,0.09499295859018139
1,0.15360000000000001,0.04410376400039687,-0.03566580742252207,0.10068644247187956
2,0.3488,0.04816659543401146,-0.03295173044245248,0.10897384846366147
3,0.512,0.047555760120563055,-0.03332739223243326,0.11114424648015572
4,0.6752,0.04724258955409124,-0.03351999114245033,0.11225699284784296
5,0.7968000000000001,0.047104446798588294,-0.03360494850110752,0.11274783670695782
6,0.9600000000000001,0.047095237281554764,-0.033610612325018,0.11278055963089881
Agent ID,6
Number of,7
0,0.0,0.042319715244383924,0.049673113538817384,0.1216433320645184
1,0.15360000000000001,0.04042950498491559,0.03803612434634342,0.1202318432137903
2,0.3488,0.03867843380118584,0.030991713418933697,0.12288654213831285
3,0.512,0.040464177211410775,0.02741377251918886,0.12324001176137597
4,0.6752,0.040630663466230545,0.02488182651203276,0.1237082651981432
5,0.7968000000000001,0.04070410226430558,0.02376495910602542,0.12391481660160841
6,0.9600000000000001,0.04070899818417725,0.023690501278958262,0.12392858669517276
Agent ID,7
Number of,7
0,0.0,0.04396741394192921,-0.02810743625563871,0.15107029590709195
1,0.15360000000000001,0.03457501265340518,-0.030859395448696206,0.14471271304227634
2,0.3488,0.016529888670930328,-0.03786867995167865,0.14412424742277974
3,0.512,0.00816468588981123,-0.047641615704607544,0.15400867551270694
4,0.6752,0.005102326923890302,-0.05109983003559853,0.16399783264205722
5,0.7968000000000001,-0.0010821455448693776,-0.05374480998020718,0.16727089390794683
6,0.9600000000000001,-0.012606077857707773,-0.049775892102035244,0.1776406293248487
