Agent ID,0
Number of,8
0,0.0,-0.013853724415227246,0.02803404464824273,0.14384381730454582
1,0.1824,-0.02683582136353336,0.02380058696098053,0.14416437854606245
2,0.29760000000000003,-0.03291258470921473,0.014818746571233814,0.14322870966145618
3,0.4768,-0.03434921505179539,0.003498489217570215,0.15001760675786205
4,0.5952,-0.03724011946479511,-0.00622426100486293,0.15342696252489524
5,0.7103999999999999,-0.03671054162407822,-0.010561507859837716,0.15488145586801522
6,0.8095999999999999,-0.03900351894421266,-0.019987130685360507,0.15472675676071024
7,0.8639999999999999,-0.039196698114841416,-0.020517158629242208,0.1550844622854825
Agent ID,1
Number of,8
0,0.0,-0.0023338223219119547,0.017052237050139862,0.12529652900163607
1,0.1824,-0.01366325706296051,0.007438937437180591,0.11526156503714396
2,0.29760000000000003,-0.012717693157426643,0.005944826445070928,0.10416830803598151
3,0.4768,-0.014914662120362686,0.00825458704648562,0.09302944679347598
4,0.5952,-0.01760293155133745,0.003654740129576093,0.08681410028845594
5,0.7103999999999999,-0.018414329666646023,0.002508022516429167,0.0783303948234742
6,0.8095999999999999,-0.016221919283303174,0.00227337922177134,0.07147549129799947
7,0.8639999999999999,-0.016498263367235692,0.0026008944874507667,0.07037909349318719
Agent ID,2
Number of,8
0,0.0,0.013888835206274791,-0.02653950092317145,0.11571268138343868
1,0.1824,0.013226864130038705,-0.02035899374878014,0.10808956538336731
2,0.29760000000000003,0.008094683818021312,-0.01886541715122557,0.10583570227193964
3,0.4768,0.0065416010506682745,-0.017992825016656826,0.10416941996876783
4,0.5952,0.005427438639514692,-0.017366838187724505,0.10297404960758061
5,0.7103999999999999,0.004864953935040756,-0.017050808843212688,0.10237056708329302
6,0.8095999999999999,0.004668605107645687,-0.016940491192396986,0.10215990697990746
7,0.8639999999999999,0.004635272680713898,-0.016921763527537027,0.10212414505254226
Agent ID,3
Number of,8
0,0.0,0.02321499992733468,-0.0574310179446407,0.11031660482212831
1,0.1824,0.01212649682001632,-0.05259706564406524,0.12187838161812539
2,0.29760000000000003,0.004550908745587133,-0.05264737405230623,0.1254921406527139
3,0.4768,-0.009387106580821494,-0.05760355218309591,0.13557863718430682
4,0.5952,-0.014116635025999583,-0.059270355260315835,0.14606573389383196
5,0.7103999999999999,-0.021664093111230517,-0.05868419511646381,0.15445823258270558
6,0.8095999999999999,-0.0224742056545588,-0.05654091460255307,0.1592147102662627
7,0.8639999999999999,-0.026733177500368625,-0.057514736612570797,0.16242607232594458
Agent ID,4
Number of,8
0,0.0,0.0277299148865853,-0.021378770466079368,0.10740275523052305
1,0.1824,0.03399795276369414,-0.024695688826664078,0.10922973275118272
2,0.29760000000000003,0.03645135053807591,-0.03300275336544018,0.10813929069462516
3,0.4768,0.037978677523113916,-0.03451490624384686,0.10897492921114474
4,0.5952,0.03907436305387935,-0.035599706057774246,0.1095744059705225
5,0.7103999999999999,0.03962751970842028,-0.036147367060014084,0.10987705171091187
6,0.8095999999999999,0.039820612355422065,-0.036338541317277435,0.10998269749251076
7,0.8639999999999999,0.03985339200902449,-0.036370995302595355,0.11000063205490421
Agent ID,5
Number of,8
0,0.0,0.027790322471813025,-0.05648851210926642,0.07362822661158859
1,0.1824,0.017061876625961953,-0.0553833276254825,0.08512600575345712
2,0.29760000000000003,0.008788499994997387,-0.05728998660134871,0.08932075207298885
3,0.4768,0.003752505113297863,-0.05434911363405364,0.09281347225827535
4,0.5952,-0.004765415956192108,-0.05226320564954485,0.09322973573867235
5,0.7103999999999999,-0.007364719368221837,-0.052391105213320056,0.09342898208219295
6,0.8095999999999999,-0.008272068800013698,-0.05243575163511936,0.09349853381507005
7,0.8639999999999999,-0.008426101594800645,-0.052443330868528266,0.09351034100579719
Agent ID,6
Number of,8
0,0.0,0.03394962732692487,0.024982387514825427,0.08916242331923398
1,0.1824,0.04401807749519697,0.023098136084075474,0.0874374774944821
2,0.29760000000000003,0.05020896132259662,0.017811333115251217,0.08808649900382036
3,0.4768,0.05589098189394914,0.015122178503585772,0.08644263515789903
4,0.5952,0.05725175217852214,0.014658988066816423,0.08730579868136833
5,0.7103999999999999,0.05793873682610369,0.014425146453301922,0.0877415666399271
6,0.8095999999999999,0.058178545355861325,0.014343518408584359,0.08789368193657215
7,0.8639999999999999,0.05821925555719949,0.0143296611277835,0.08791950522300526
Agent ID,7
Number of,8
0,0.0,0.03676954640439781,0.008801637323586298,0.1675110607294654
1,0.1824,0.030421898886326796,0.007614999946902175,0.16384024735093147
2,0.29760000000000003,0.021471857162449235,0.001085510731951293,0.16339401354930325
3,0.4768,0.015648010396968386,0.0009788749228679873,0.1668519026800802
4,0.5952,0.013488022808190156,0.0005487510745555503,0.17000994077192683
5,0.7103999999999999,0.012232250953008415,0.00031376523264059497,0.17058587537184886
6,0.8095999999999999,0.011793893555412566,0.00023173776745361507,0.17078691920904387
7,0.8639999999999999,0.01171947744547587,0.00021781268052532138,0.17082104866681702
