Agent ID,0
Number of,10
0,0.0,-0.052791620975130966,0.012125382737117357,0.06766427323341451
1,0.1952,-0.04570024314802302,-0.002390941555620023,0.07076724076257176
2,0.4032,-0.03947421093841888,-0.014421264182621192,0.08648494559807056
3,0.5408,-0.03404804901933636,-0.01870131943579848,0.09625748237762177
4,0.6719999999999999,-0.03044926952803472,-0.023333741911815833,0.09642638992220527
5,0.8128,-0.029044789007390787,-0.027138503617585262,0.09983178980715991
6,0.8927999999999999,-0.028935292909797614,-0.02732467313807591,0.10032724910802704
7,0.9984,-0.028877808356757337,-0.027422410609185512,0.1005873611767312
8,1.184,-0.028841401473165162,-0.027484311007554926,0.10075209882024384
9,1.2544,-0.028836120079854588,-0.027493290637713122,0.10077599661655604
Agent ID,1
Number of,10
0,0.0,-0.04568911643989368,0.006499072816117987,0.12294757782704287
1,0.1952,-0.03961947690442235,0.013476999217949075,0.1211622947300423
2,0.4032,-0.03418997230038654,0.018338032117649006,0.116898823288125
3,0.5408,-0.03343430006239037,0.020199659599449707,0.11714914323971858
4,0.6719999999999999,-0.03297398508326953,0.021333663169156355,0.11730162472242711
5,0.8128,-0.032469220602995015,0.02257716978626811,0.1174688303096054
6,0.8927999999999999,-0.032188362421206436,0.023269074667004036,0.11756186589161434
7,0.9984,-0.03204091417964621,0.023632319053696855,0.11761070880899846
8,1.184,-0.03194753029332473,0.023862373831935645,0.11764164265667507
9,1.2544,-0.031933983486131384,0.023895746909963045,0.11764613009970973
Agent ID,2
Number of,10
0,0.0,-0.029979729169265803,0.043312283602718674,0.17657100871636805
1,0.1952,-0.019257809009048055,0.045241198190700826,0.1613418478212816
2,0.4032,-0.009711619020098278,0.04186060910516904,0.15182425038726005
3,0.5408,-0.007662197603412344,0.041987298782191915,0.14926023120950224
4,0.6719999999999999,-0.004537253041659741,0.041383095703694216,0.14331710823721508
5,0.8128,-0.003158991033327114,0.040262484079669716,0.14161948682102835
6,0.8927999999999999,-0.0023921063240899417,0.03963895973214927,0.14067490596609922
7,0.9984,-0.0019894981424932643,0.039311614564469285,0.14017900876565517
8,1.184,-0.0017345129608153688,0.03910429595827196,0.13986494053870727
9,1.2544,-0.0016975233341311735,0.03907422112099136,0.13981937998341648
Agent ID,3
Number of,10
0,0.0,-0.029707577972230153,-0.05135055746528047,0.16948231227778704
1,0.1952,-0.018070058317885003,-0.055651132622505636,0.155338552834935
2,0.4032,-0.006842914283481316,-0.05141004786885904,0.1533479373034727
3,0.5408,-0.0033453274635304032,-0.05603422103028464,0.14107916377188848
4,0.6719999999999999,0.008564944213015456,-0.059523450978431355,0.13777265075327724
5,0.8128,0.014562928778769392,-0.058514413598692604,0.1253448955211952
6,0.8927999999999999,0.022278388444354816,-0.057814082403795555,0.1243880734212269
7,0.9984,0.03237336440020739,-0.05796817950054313,0.12249437794714202
8,1.184,0.04871955810334008,-0.05641841239097791,0.11426949580708148
9,1.2544,0.055635503382318305,-0.05658145569560957,0.11443352783858213
Agent ID,4
Number of,10
0,0.0,-0.02169177851836298,-0.006522331393740997,0.16848552643449755
1,0.1952,-0.029873070723686727,-0.004083947454380451,0.15935375689426956
2,0.4032,-0.03414877394426672,-0.004770448997703708,0.1562063951897177
3,0.5408,-0.03430039136311708,-0.004216881118941839,0.15549025375472242
4,0.6719999999999999,-0.0343927485591119,-0.0038796772708423817,0.15505401881962466
5,0.8128,-0.034494024064256175,-0.0035099119300368914,0.15457565963020015
6,0.8927999999999999,-0.03455037520492889,-0.0033041692017637303,0.15430949373019356
7,0.9984,-0.034579959091533836,-0.003196155957127268,0.15416975881604814
8,1.184,-0.034598695553050306,-0.0031277475688575086,0.15408126003708936
9,1.2544,-0.034601413572632134,-0.0031178238520065335,0.15406842189185224
Agent ID,5
Number of,10
0,0.0,-0.00736979843950316,-0.02088198691631034,0.08967572395880707
1,0.1952,0.0007962602543306135,-0.02339209375111847,0.0938745667003547
2,0.4032,0.007263315095027891,-0.02167980972739877,0.09213330352358527
3,0.5408,0.014605400513522304,-0.022388250323760333,0.09054975277776585
4,0.6719999999999999,0.02227208722306595,-0.019639114171923527,0.08923636224310402
5,0.8128,0.03058348718638855,-0.022717416275291714,0.0934011454352981
6,0.8927999999999999,0.03126820068787318,-0.02270350473747188,0.09329006316223776
7,0.9984,0.03162766965944993,-0.02269620129423277,0.09323174588008862
8,1.184,0.031855333341448536,-0.02269157578018133,0.09319481160139417
9,1.2544,0.03188835955321215,-0.022690904776333738,0.09318945370109671
Agent ID,6
Number of,10
0,0.0,0.0015023330915567706,-0.01248292266946699,0.178357471648464
1,0.1952,0.014471954967094292,0.002077308596593318,0.17773241031973971
2,0.4032,0.014591867969166223,0.010013261719594364,0.17484263988228935
3,0.5408,0.014582873623165328,0.016286619910217195,0.16966353147988802
4,0.6719999999999999,0.020502192307154138,0.022198372642778595,0.1673125305212452
5,0.8128,0.021193807478880725,0.02427390483839045,0.16624985713570187
6,0.8927999999999999,0.021578632059887064,0.025428760660230712,0.16565857045337332
7,0.9984,0.021780661808200576,0.026035050493418206,0.16534814979547363
8,1.184,0.021908613982132466,0.02641903405443695,0.16515155004547047
9,1.2544,0.02192717546525877,0.02647473693286105,0.16512303014752594
Agent ID,7
Number of,10
0,0.0,0.04131376509898077,0.033256704580869045,0.08851956414773089
1,0.1952,0.0451826893635075,0.026821767882644124,0.08884932514953801
2,0.4032,0.04433699142635524,0.02101457613291867,0.08426345342808424
3,0.5408,0.04511144575192991,0.0197718235909413,0.08449416888753038
4,0.6719999999999999,0.04558320177098423,0.019014805426651425,0.08463470836557103
5,0.8128,0.04610051207496159,0.018184687143327355,0.08478881878953928
6,0.8927999999999999,0.04638835093263351,0.017722797448559098,0.08487456803530011
7,0.9984,0.04653946397177003,0.017480309147685467,0.08491958568592374
8,1.184,0.04663516889655649,0.01732673322379883,0.08494809686465205
9,1.2544,0.04664905240702716,0.017304454611156067,0.08495223286130309
