Agent ID,0
Number of,8
0,0.0,-0.030887067527707375,0.045310398026001245,0.12957130303145162
1,0.17600000000000002,-0.03963159289245048,0.050518201151476934,0.13319955625996371
2,0.33920000000000006,-0.04580552716921866,0.04705552809703538,0.1347462789403697
3,0.544,-0.05476845891835531,0.048013081733426444,0.13572475711100168
4,0.6656000000000001,-0.05721375092196588,0.048177253520583385,0.1354039224036804
5,0.7808,-0.058725022880935,0.04827871715683533,0.13520563586124587
6,0.8576,-0.05929174986554842,0.04831676602042981,0.13513127840783293
7,0.9056000000000001,-0.059399697862617645,0.04832401342301923,0.13511711508337332
Agent ID,1
Number of,8
0,0.0,-0.0290342566944455,-0.004693407700597396,0.16009948518153586
1,0.17600000000000002,-0.016285888791307077,-0.013304675394137471,0.1682440093409699
2,0.33920000000000006,-0.00929961661225014,-0.019342568294414855,0.17293450510734823
3,0.544,0.005605306417992026,-0.03321860615142272,0.170885460175027
4,0.6656000000000001,0.011321664991203774,-0.042301076569824896,0.1732779705781916
5,0.7808,0.012329037198123283,-0.049693115577776774,0.17659567366015266
6,0.8576,0.017658990776301516,-0.054666219417854746,0.17853469176755443
7,0.9056000000000001,0.018068604534623164,-0.055058544518177294,0.1789463317197718
Agent ID,2
Number of,8
0,0.0,-0.018887766361675377,0.04424391760191723,0.15222059052578774
1,0.17600000000000002,-0.018791082964509737,0.044696093790760255,0.16353563406231075
2,0.33920000000000006,-0.016790236520660362,0.04362080767734181,0.17139537043209482
3,0.544,-0.018021769374937078,0.04706104574936203,0.17527197135586506
4,0.6656000000000001,-0.01799278882802294,0.047177252080684545,0.1774664771354271
5,0.7808,-0.017974877884118386,0.04724907146655874,0.17882275484931603
6,0.8576,-0.01796816128015418,0.04727600373626156,0.17933135899202438
7,0.9056000000000001,-0.01796688192701814,0.047281133692395436,0.17942823597158786
Agent ID,3
Number of,8
0,0.0,-0.0001121996855857621,-0.045021913418346604,0.08921900250641576
1,0.17600000000000002,-0.010343949728554205,-0.05155140476039519,0.08873004152006927
2,0.33920000000000006,-0.01632410600721614,-0.05222140605072875,0.09010185162264528
3,0.544,-0.02141461815957379,-0.05566269593976911,0.08802655944908883
4,0.6656000000000001,-0.022409880869233168,-0.05614171105043231,0.08766298867076482
5,0.7808,-0.023024986395564977,-0.05643775835423034,0.08743828981207212
6,0.8576,-0.023255650967939405,-0.0565487760931546,0.08735402774006236
7,0.9056000000000001,-0.023299587076963106,-0.05656992232914017,0.08733797782158431
Agent ID,4
Number of,8
0,0.0,0.013887746269023019,0.021957576586581845,0.07121472319194422
1,0.17600000000000002,0.0062890859824015965,0.014129194756759183,0.0777742243047194
2,0.33920000000000006,-0.009601753136130948,0.016399463485777158,0.07974825574729588
3,0.544,-0.01576598441029622,0.01531801379987761,0.07974238957893576
4,0.6656000000000001,-0.02680415848503861,0.018404107702720298,0.07625315939403525
5,0.7808,-0.0372986844330181,0.021448884772392873,0.07971416943940747
6,0.8576,-0.04259618758021004,0.022067413025693497,0.08047459812440182
7,0.9056000000000001,-0.04662723263235308,0.023094438951248047,0.08279968211633648
Agent ID,5
Number of,8
0,0.0,0.01708073959896103,-0.010426083825276398,0.11163162183359579
1,0.17600000000000002,0.014043948492669978,-0.01275212782788252,0.12211890506100397
2,0.33920000000000006,0.00953363314895884,-0.015348667190417897,0.1301392756767682
3,0.544,0.013023557576456006,-0.017066043019363507,0.14039861085076663
4,0.6656000000000001,0.013164245405150012,-0.014727825641887588,0.1488347818127055
5,0.7808,0.01394259861874511,-0.012589582491264883,0.1522499907737934
6,0.8576,0.014167983259457204,-0.01213186190193625,0.154032044941453
7,0.9056000000000001,0.014210913667211889,-0.012044677027778415,0.15437148383053104
Agent ID,6
Number of,8
0,0.0,0.028183657667962214,-0.029495549563716115,0.08591844626575629
1,0.17600000000000002,0.03502662505636621,-0.03088936916609844,0.07659113004781372
2,0.33920000000000006,0.042146047254916136,-0.031032468743057876,0.07087827338444794
3,0.544,0.04710387660826346,-0.03491464256381005,0.0707454965304766
4,0.6656000000000001,0.04832719548559105,-0.035317266519191114,0.07025521623951626
5,0.7808,0.0490832473245751,-0.03556610154293396,0.06995220667883004
6,0.8576,0.04936676676419412,-0.035659414676837524,0.0698385780935727
7,0.9056000000000001,0.049420770466978695,-0.03567718860710487,0.06981693455352368
Agent ID,7
Number of,8
0,0.0,0.037965159582957125,0.04180451921399235,0.1709850985019394
1,0.17600000000000002,0.04548560364642855,0.033042112572488354,0.158172461883474
2,0.33920000000000006,0.050031624911479375,0.018216738923201994,0.15907970767499616
3,0.544,0.05331199423788321,0.007155511776429226,0.14553390249717776
4,0.6656000000000001,0.05547393269622099,0.0022299107873704743,0.14190920369314036
5,0.7808,0.05893561906687107,-0.001005390437736142,0.13552514120188233
6,0.8576,0.058682402567072856,-0.0016110784584499175,0.13474977068407953
7,0.9056000000000001,0.05863417085282557,-0.0017264476052525415,0.1346020810616409
