Agent ID,0
Number of,8
0,0.0,-0.03553820526440089,0.03804579496144725,0.07060936871452023
1,0.2048,-0.038617920495565554,0.030127088257772067,0.0730446586636626
2,0.368,-0.04578056515712243,0.017609201669409293,0.07482169570283337
3,0.5791999999999999,-0.0501100331685191,0.011210587188022352,0.07586424737757039
4,0.7295999999999999,-0.0540865774053775,0.004713355181433848,0.07598626745543047
5,0.9151999999999999,-0.05805102763003056,-0.005565813603832964,0.07453327493102184
6,1.0208,-0.05975237481548568,-0.012965491700549841,0.0750718258312635
7,1.1103999999999998,-0.057955147677568895,-0.019668312833838693,0.07459582105008081
Agent ID,1
Number of,8
0,0.0,-0.007894287598318409,0.039702489520331466,0.14164304256728552
1,0.2048,-0.008640550397008848,0.04368799824136192,0.1560318349162283
2,0.368,-0.01694468627366615,0.04113479662911074,0.16238760891118764
3,0.5791999999999999,-0.020308001286611352,0.04147296265893858,0.1644526414077112
4,0.7295999999999999,-0.02066992881424107,0.04158215990788001,0.16935201165161784
5,0.9151999999999999,-0.020963931901805847,0.04146626666568279,0.1707412486333607
6,1.0208,-0.021063047883308778,0.04142719608127131,0.17120959605149888
7,1.1103999999999998,-0.021077263525320862,0.04142159240936316,0.17127676846035345
Agent ID,2
Number of,8
0,0.0,0.017980086775017265,0.006439027701853603,0.11620612580572001
1,0.2048,0.01138863392503536,0.016012148531048515,0.12520770990354066
2,0.368,-0.0036176452224144446,0.021420851109595386,0.12218175148889358
3,0.5791999999999999,-0.009353839140196208,0.026238826482251343,0.12435340190945783
4,0.7295999999999999,-0.015119692316662305,0.027555823359668937,0.12520011591488786
5,0.9151999999999999,-0.019994526444116076,0.03204999973287279,0.12657977444451382
6,1.0208,-0.028459586601212842,0.034841064544137476,0.1259908355120027
7,1.1103999999999998,-0.0287957569502435,0.03478986926567411,0.12588627629439475
Agent ID,3
Number of,8
0,0.0,0.030604840402592065,0.048985898477702114,0.09502966103757926
1,0.2048,0.026086487106664155,0.04636458868544009,0.09536030471989888
2,0.368,0.021901076286466193,0.04329583800042332,0.09379289966575848
3,0.5791999999999999,0.014114089054589121,0.04434096099299318,0.09156412646649582
4,0.7295999999999999,0.012479172198333712,0.04437275413536313,0.09089005161308311
5,0.9151999999999999,0.011547450416312492,0.04439087271011,0.09050590350106484
6,1.0208,0.011233343106496069,0.044396980946368146,0.09037639731975033
7,1.1103999999999998,0.011188292479926865,0.04439785701598532,0.090357822984068
Agent ID,4
Number of,8
0,0.0,0.03375438976281882,0.05261814102425677,0.13907353554679974
1,0.2048,0.029718610500784073,0.05316735773226877,0.1486881235825731
2,0.368,0.022586772125422126,0.054888312921343635,0.15442121894471034
3,0.5791999999999999,0.02031299882556374,0.055129108745070064,0.16049531017478327
4,0.7295999999999999,0.01683922312908899,0.05724636494795936,0.16254127173178376
5,0.9151999999999999,0.01615752750061355,0.057525541703812376,0.16379539164242066
6,1.0208,0.015927710419907842,0.05761965934862479,0.16421818763036333
7,1.1103999999999998,0.015894749061930696,0.057633158107607815,0.16427882685642559
Agent ID,5
Number of,8
0,0.0,0.03876843060175267,-0.05577111094746234,0.17591674591526768
1,0.2048,0.02971523859313091,-0.040356544651000054,0.16623397774448234
2,0.368,0.02323272264268697,-0.03441729345964671,0.15768496479630204
3,0.5791999999999999,0.024415835785923948,-0.03279972098655171,0.14952027895266934
4,0.7295999999999999,0.020168183265909825,-0.025677045838876034,0.14022947875863512
5,0.9151999999999999,0.0156331664441471,-0.02130912535600429,0.13813451771896854
6,1.0208,0.01521680198848087,-0.02017596305960808,0.13679795571879075
7,1.1103999999999998,0.015157085200546608,-0.02001344003049716,0.13660626022596128
Agent ID,6
Number of,8
0,0.0,0.04555350643735373,-0.03300000719638038,0.07743930242441552
1,0.2048,0.04283770849292226,-0.03185400574238234,0.07867882842565434
2,0.368,0.04085172069764835,-0.031015966629173313,0.0795852594491524
3,0.5791999999999999,0.03969322781707191,-0.03052711047980138,0.08011401087952627
4,0.7295999999999999,0.038752440102671155,-0.030130120677663335,0.08054339880068472
5,0.9151999999999999,0.03821629515902381,-0.029903880398546336,0.08078810242432734
6,1.0208,0.03803554694730399,-0.029827608997773244,0.08087059829209377
7,1.1103999999999998,0.03800962325837742,-0.029816669824163606,0.08088243020563446
Agent ID,7
Number of,8
0,0.0,0.05347709403867945,0.004483782154815014,0.10821981985097444
1,0.2048,0.040418570591333934,0.005503639269493644,0.1089042770191163
2,0.368,0.026246450730407978,0.012122013992051029,0.1129854142825394
3,0.5791999999999999,0.018745665770262092,0.027277638729328355,0.12546777870277925
4,0.7295999999999999,0.009160681102898072,0.03451687363281858,0.1341222663490643
5,0.9151999999999999,0.01108026238699446,0.03102089112136229,0.15214294126015732
6,1.0208,0.006849720215522335,0.0328647547744349,0.16131639203288445
7,1.1103999999999998,0.004814955844183566,0.040566227900861146,0.164885967262885
