Agent ID,0
Number of,7
0,0.0,-0.04989461205149766,0.0005899732989550696,0.13304131940436867
1,0.18560000000000001,-0.04743562354980419,-0.004036814878145804,0.13712220352900562
2,0.3744,-0.04762418080370222,-0.010694565153278398,0.14134825371139043
3,0.5184,-0.04601432580879162,-0.02067292320549947,0.14183289002990657
4,0.6272,-0.04556720542080008,-0.02253841825011355,0.1425682058809566
5,0.7456,-0.04542203306458195,-0.023144112641184343,0.14280695038361946
6,0.8288000000000001,-0.04541330876432846,-0.023180512544493888,0.14282129800998142
Agent ID,1
Number of,7
0,0.0,-0.045277395931200226,-0.01569564238570359,0.07763327986576947
1,0.18560000000000001,-0.034788316608122524,-0.009522168580497236,0.0751476013358353
2,0.3744,-0.03373021472869393,-0.004268837675631059,0.07960478127270047
3,0.5184,-0.025276379774590407,0.006761697401507543,0.07723669889895843
4,0.6272,-0.02384418902592615,0.011940278929086105,0.07783052340586781
5,0.7456,-0.02344961645025488,0.013347862599134189,0.07781326441098561
6,0.8288000000000001,-0.02342590415604387,0.013432452963920732,0.07781222721177394
Agent ID,2
Number of,7
0,0.0,-0.04451721198270485,0.04625945329410362,0.1148530369964845
1,0.18560000000000001,-0.03942192663385083,0.041801204620183316,0.125090884930402
2,0.3744,-0.03199009850838114,0.02588165494312672,0.13115974546693673
3,0.5184,-0.028163333873631076,0.017608245656853032,0.12970167493902363
4,0.6272,-0.02673714503268816,0.014127689343852511,0.13219608750131595
5,0.7456,-0.025016643142797078,0.009650018398163058,0.1323041836714681
6,0.8288000000000001,-0.024073222024493225,0.002195703312559888,0.12917931061845273
Agent ID,3
Number of,7
0,0.0,-0.026189935408672572,-0.005111722868692291,0.10826119787928616
1,0.18560000000000001,-0.026315705581967767,-0.010163505704495365,0.11053832516238143
2,0.3744,-0.026034331478808702,-0.014478475927358982,0.11398552154158507
3,0.5184,-0.025427205183836663,-0.016528454357195306,0.11534596281822465
4,0.6272,-0.02515272368580105,-0.017455248592632068,0.11596101764733349
5,0.7456,-0.025063604229658365,-0.01775616285756217,0.11616071544940902
6,0.8288000000000001,-0.025058248493111328,-0.01777424664752191,0.1161727165192453
Agent ID,4
Number of,7
0,0.0,-0.005899188112638169,-0.04457025048506828,0.12623304911921246
1,0.18560000000000001,-0.003166549583396307,-0.05239794804432886,0.13239121900556974
2,0.3744,-0.0050012299384870965,-0.0549737079517464,0.13603850591394498
3,0.5184,-0.006743486996058526,-0.05828701281258882,0.1424865860829334
4,0.6272,-0.006820126008192647,-0.05904297639270603,0.14415667569059
5,0.7456,-0.006845009386961657,-0.05928842486047482,0.1446989252724711
6,0.8288000000000001,-0.0068465047823203715,-0.05930317536935516,0.14473151238676685
Agent ID,5
Number of,7
0,0.0,0.006256257228596782,0.05592811211367872,0.08969699261874725
1,0.18560000000000001,0.01305673788836079,0.04229535325498182,0.10018139359691954
2,0.3744,0.02436794236950881,0.03715919549876675,0.10615130569837684
3,0.5184,0.031703767335516365,0.03282609887563674,0.11138989149163493
4,0.6272,0.041830466405454875,0.02968227675253864,0.11193196620144115
5,0.7456,0.0457181145463699,0.018845767938516136,0.11269923757728045
6,0.8288000000000001,0.04569642045272923,0.01876800296163432,0.11267888739363631
Agent ID,6
Number of,7
0,0.0,0.03106707734318949,0.03798394566704631,0.07383144566258282
1,0.18560000000000001,0.03435816318301507,0.03337196253093181,0.07968814117037104
2,0.3744,0.036603251978653446,0.023397544913557555,0.08500533634227726
3,0.5184,0.03259101738444287,0.019920969755944425,0.09478910663057157
4,0.6272,0.0327430630206721,0.018421763715862627,0.09652531362485045
5,0.7456,0.032792429642854615,0.01793499711084875,0.09708903039333437
6,0.8288000000000001,0.032795396386976164,0.017905744310066668,0.09712290760297884
Agent ID,7
Number of,7
0,0.0,0.04441525569067417,-0.03598101197310268,0.12327603898252365
1,0.18560000000000001,0.04549545254275476,-0.04214924973761967,0.1283928416740405
2,0.3744,0.04666096863096745,-0.05043492643754083,0.12941992476100714
3,0.5184,0.05338673655136862,-0.0536953696755889,0.13618925521040454
4,0.6272,0.05407451779735195,-0.0554118843488728,0.13672839183183394
5,0.7456,0.0542978286253161,-0.055969207356940005,0.13690344028804047
6,0.8288000000000001,0.05431124874718894,-0.05600270032617481,0.13691396002699519
