Agent ID,0
Number of,9
0,0.0,-0.03052951589864414,-0.04777590826022632,0.15374469100341673
1,0.1696,-0.030664138515824654,-0.04657599313558999,0.1584018771958681
2,0.32320000000000004,-0.028098980921087056,-0.04900091438453208,0.16566962228650842
3,0.4992000000000001,-0.028431460428505043,-0.049334780179641345,0.16782523376637254
4,0.6368,-0.028707267292613144,-0.04961173703240244,0.16961341147125983
5,0.7616,-0.028867839781991148,-0.04977297903572225,0.1706544738336942
6,0.8864000000000001,-0.028958516011286965,-0.04986403334347932,0.17124236787365715
7,0.9728000000000001,-0.028993778989346446,-0.049899443352051515,0.17147099333364274
8,1.0784,-0.02900015466171881,-0.049905845608065685,0.17151232963332763
Agent ID,1
Number of,9
0,0.0,-0.023990488460951774,-0.03538140422339829,0.0915112652713292
1,0.1696,-0.03511373368786849,-0.0324924442282901,0.10067224065709159
2,0.32320000000000004,-0.04102143700461462,-0.036575332525199435,0.10572024989178752
3,0.4992000000000001,-0.050183854815560223,-0.037109436362884586,0.10486938820226953
4,0.6368,-0.05277051164575668,-0.03716523907225577,0.1052819367260278
5,0.7616,-0.054276441992103935,-0.03719772695099926,0.10552211908575009
6,0.8864000000000001,-0.05512684971710003,-0.03721607304723088,0.10565775147712266
7,0.9728000000000001,-0.055457563832376294,-0.037223207640209845,0.10571049740710088
8,1.0784,-0.05551735812554008,-0.03722449760010113,0.10572003405961927
Agent ID,2
Number of,9
0,0.0,-0.01903881431928553,-0.03314003071192238,0.06265097335739447
1,0.1696,-0.012703360020534328,-0.02700853220850191,0.06355056779345097
2,0.32320000000000004,-0.011314620363819767,-0.018517420319379495,0.06667463056523458
3,0.4992000000000001,-0.012748606009669324,-0.0011494681066315428,0.06722779354905344
4,0.6368,-0.014720879163204031,0.007290763018477637,0.06791977381652026
5,0.7616,-0.015057387831836303,0.011259889896140409,0.0656476122900714
6,0.8864000000000001,-0.013298875184162761,0.01707190169982357,0.06492901981576563
7,0.9728000000000001,-0.013341486730648826,0.018246121068840455,0.06458686372026799
8,1.0784,-0.013349191050437602,0.01845842412439931,0.06452500067621597
Agent ID,3
Number of,9
0,0.0,-0.0016008347514561982,-0.05334146018027618,0.06158439714493884
1,0.1696,0.010791735382458513,-0.04274856162081445,0.06120691578997264
2,0.32320000000000004,0.018190336880081953,-0.038407844497339035,0.06746736544377896
3,0.4992000000000001,0.022410135242348916,-0.03692385147495537,0.06874653480753944
4,0.6368,0.02433005384886274,-0.036331940773396076,0.06910940325740073
5,0.7616,0.02544781468142216,-0.03598733522796772,0.06932066228642955
6,0.8864000000000001,0.026079020798632186,-0.035792734449372886,0.0694399615028223
7,0.9728000000000001,0.02632448984421386,-0.03571705636880823,0.0694863556425306
8,1.0784,0.026368871524330192,-0.03570337350156328,0.0694947438686832
Agent ID,4
Number of,9
0,0.0,0.027708423217217754,-0.022271921071093694,0.1431153991788246
1,0.1696,0.021755630793561694,-0.016356812200666256,0.15432046200454355
2,0.32320000000000004,0.012245092254975493,-0.022657393484424644,0.16419313552152315
3,0.4992000000000001,0.0010119652313147513,-0.01816025269024585,0.17183899467463604
4,0.6368,-0.004128212263179483,-0.013655892363503707,0.17739106795991824
5,0.7616,-0.009785193803204757,-0.012321574370749669,0.17865426308516616
6,0.8864000000000001,-0.011340254344123987,-0.011422927215417631,0.1791955049248107
7,0.9728000000000001,-0.011945000110037022,-0.011073453321677394,0.17940598786245024
8,1.0784,-0.012054340304320406,-0.01101026719356811,0.17944404392930025
Agent ID,5
Number of,9
0,0.0,0.03031932482104638,0.004028354180915558,0.13007304889787613
1,0.1696,0.015778774817916362,0.011623158016782703,0.12627869836688232
2,0.32320000000000004,0.008665027103967427,0.01272059222586812,0.12001443436930352
3,0.4992000000000001,-0.003336180298077751,0.013345515654441673,0.11823520744718787
4,0.6368,-0.006574101711061522,0.015241391115452203,0.12084218365500841
5,0.7616,-0.012176573205316645,0.015091039774410387,0.12058811433870324
6,0.8864000000000001,-0.014014219845626296,0.015498245842363402,0.12016827637744813
7,0.9728000000000001,-0.014728860205746718,0.015656603757678463,0.12000500605918227
8,1.0784,-0.01485806973514349,0.01568523543433141,0.11997548620253151
Agent ID,6
Number of,9
0,0.0,0.033275488808421586,0.050498079155685396,0.07352019719899464
1,0.1696,0.020673393122702145,0.048119008574146194,0.08398298736357265
2,0.32320000000000004,0.011055725651811975,0.048171074607029685,0.09282952822377939
3,0.4992000000000001,0.0016147641296136639,0.04523456310845838,0.09929638691526602
4,0.6368,-0.002615688036691535,0.044451253334464,0.11218322825608161
5,0.7616,-0.012227855006931295,0.04904221742936908,0.11840843561709653
6,0.8864000000000001,-0.022902551939012028,0.04459671516380326,0.12295812281549719
7,0.9728000000000001,-0.027716187507485154,0.04764619003047112,0.12908355773007596
8,1.0784,-0.03746009374505875,0.05104896248862352,0.1299080103475381
Agent ID,7
Number of,9
0,0.0,0.04885533442350508,0.02455341193050538,0.14912542851360533
1,0.1696,0.041678318347169986,0.01622990421847724,0.15445707142412607
2,0.32320000000000004,0.0429953751571332,0.011066264642085705,0.1668485023277051
3,0.4992000000000001,0.044038995995613554,0.010399026867002883,0.17196381520657694
4,0.6368,0.0441156810577304,0.010358822022014819,0.17375267096431607
5,0.7616,0.044160326470606644,0.010335415091713549,0.17479412808354775
6,0.8864000000000001,0.04418553799787794,0.010322197060484595,0.17538224504499622
7,0.9728000000000001,0.04419534248070566,0.01031705671500667,0.17561095719667064
8,1.0784,0.044197115166216924,0.010316127322185883,0.1756523091705225
