Agent ID,0
Number of,13
0,0.0,-0.0474247760982144,0.03804194823849687,0.08326279404736421
1,0.18560000000000001,-0.038419218506207116,0.04192694463777408,0.07500417141209458
2,0.3904,-0.02420212691910665,0.0416968709391555,0.07537440674224674
3,0.5248,-0.021345057078781503,0.04356940709251662,0.07966159795384181
4,0.6304000000000001,-0.01746529141838453,0.049839198301452683,0.08708309601363183
5,0.7136000000000001,-0.013098932692410229,0.0524912044748273,0.09332706426052359
6,0.7712000000000001,-0.00866046717025655,0.05344495438202002,0.09651529698479155
7,0.8800000000000001,0.002178244740226813,0.05310985873613068,0.09663050273615083
8,0.9856000000000001,0.008923935645232754,0.05742857266242674,0.08989613247865232
9,1.1136000000000001,0.018197381130241497,0.05368816072233346,0.08206128163897179
10,1.2224000000000002,0.02487460541296755,0.048541031871614786,0.07545803996789485
11,1.328,0.03514071220956272,0.04802452461356558,0.0737151027050298
12,1.4240000000000002,0.04116964223387065,0.05054090301660118,0.06687881931167583
Agent ID,1
Number of,13
0,0.0,-0.0467017583662581,0.012561023927478404,0.08931874109692343
1,0.18560000000000001,-0.0386634160491404,0.018472484342447026,0.10147626875158673
2,0.3904,-0.03462960186091225,0.034315324081440335,0.1090903247248168
3,0.5248,-0.026407022011228045,0.03417689045118184,0.11376671888311235
4,0.6304000000000001,-0.01998158829173007,0.039540389298352324,0.11276166349647841
5,0.7136000000000001,-0.01862086407210248,0.039593444868723016,0.11265036769038816
6,0.7712000000000001,-0.018179998957161846,0.039610634501855375,0.1126143086288703
7,0.8800000000000001,-0.017794667048925544,0.039625658857179266,0.1125827917169782
8,0.9856000000000001,-0.017532236499789,0.0396358912042385,0.11256132710343818
9,1.1136000000000001,-0.0172923244785398,0.03964524553845447,0.1125417043162411
10,1.2224000000000002,-0.017140906791021468,0.03965114941791779,0.11252931962186614
11,1.328,-0.017085212928945763,0.03965332095978935,0.11252476433198111
12,1.4240000000000002,-0.017065693301324035,0.039654082043454913,0.11252316779047813
Agent ID,2
Number of,13
0,0.0,-0.04055093175843039,-0.0018664220473444681,0.08849146714845937
1,0.18560000000000001,-0.033480039825081756,0.009021251663310408,0.07674090178928229
2,0.3904,-0.023179284412230366,0.02366600453389584,0.06700817262590068
3,0.5248,-0.010109701141894434,0.02271057169700067,0.06606518968315059
4,0.6304000000000001,-0.003336047390764794,0.025320110580055323,0.06503305268953861
5,0.7136000000000001,0.0003472821557272707,0.030622623400785524,0.06545236426375874
6,0.7712000000000001,0.0009732745771978224,0.0313432576196723,0.06577241799255348
7,0.8800000000000001,0.001520414385116602,0.031973117749887876,0.06605215642019303
8,0.9856000000000001,0.0018930443105847387,0.03240208440517541,0.06624267246003009
9,1.1136000000000001,0.0022336997673947073,0.03279424247388027,0.06641684078131772
10,1.2224000000000002,0.0024487005049237676,0.03304174848710861,0.06652676509570182
11,1.328,0.0025277812359689386,0.03313278518162938,0.06656719702742932
12,1.4240000000000002,0.002555497511416982,0.03316469179235325,0.06658136764196265
Agent ID,3
Number of,13
0,0.0,-0.03544019578765539,-0.01840207611941381,0.07723488629688129
1,0.18560000000000001,-0.03029795912212463,-0.021906193904455334,0.08595106847316174
2,0.3904,-0.0294698715331704,-0.02389274603923115,0.0922743457186402
3,0.5248,-0.026975597405447464,-0.023041008802599336,0.09952019718647467
4,0.6304000000000001,-0.02252988796150126,-0.026464666685111483,0.10449144916847813
5,0.7136000000000001,-0.022325540729330236,-0.026101730831921015,0.10473719448459354
6,0.7712000000000001,-0.02225933365761108,-0.02598414215794512,0.1048168142455066
7,0.8800000000000001,-0.022201466304491713,-0.025881365443266278,0.10488640476960617
8,0.9856000000000001,-0.022162055705650566,-0.025811369294244855,0.10493379944174154
9,1.1136000000000001,-0.022126026834554082,-0.025747379344726238,0.10497712729219894
10,1.2224000000000002,-0.022103287630753785,-0.025706992830828047,0.10500447316210257
11,1.328,-0.022094923785677817,-0.025692138021118367,0.1050145314131016
12,1.4240000000000002,-0.022091992418821864,-0.025686931695984544,0.10501805663664886
Agent ID,4
Number of,13
0,0.0,0.007363824208900138,0.040032414576472164,0.1735474438741254
1,0.18560000000000001,0.00046009613635846587,0.035190444897973315,0.16452960470623523
2,0.3904,-0.0024132068695429582,0.03357923721327746,0.161880457137382
3,0.5248,-0.007206895264269954,0.02979437888596543,0.16238882121486659
4,0.6304000000000001,-0.008183126468838073,0.029666407974369653,0.16245773656737605
5,0.7136000000000001,-0.009331531412934073,0.029515867378157017,0.16253880622707928
6,0.7712000000000001,-0.009703606569952918,0.02946709327955923,0.16256507222890956
7,0.8800000000000001,-0.010028813589974673,0.029424462969633886,0.16258802965571428
8,0.9856000000000001,-0.010250296044511064,0.029395429569065594,0.16260366482631486
9,1.1136000000000001,-0.01045277362768075,0.029368887454067953,0.16261795838090942
10,1.2224000000000002,-0.010580565004112061,0.02935213570626531,0.16262697959198444
11,1.328,-0.010627568728776453,0.029345974143855143,0.16263029773858675
12,1.4240000000000002,-0.01064404263035354,0.029343814634721965,0.16263146068516035
Agent ID,5
Number of,13
0,0.0,0.008247351347502402,0.028214957911617544,0.13099850373933383
1,0.18560000000000001,0.015695357343811132,0.018769968388698044,0.11703272293947442
